index,timestep,sample
0,0.0,-31.61015
1,0.01010101,-31.792852
2,0.02020202,-31.963203
3,0.030303031,-32.11033
4,0.04040404,-32.236675
5,0.05050505,-32.366753
6,0.060606062,-32.497604
7,0.07070707,-32.663895
8,0.08080808,-32.82846
9,0.09090909,-32.996983
10,0.1010101,-33.18123
11,0.11111111,-33.36848
12,0.121212125,-33.566177
13,0.13131313,-33.766235
14,0.14141414,-33.97602
15,0.15151516,-34.20138
16,0.16161616,-34.428288
17,0.17171717,-34.665752
18,0.18181819,-34.909554
19,0.1919192,-35.154285
20,0.2020202,-35.407166
21,0.21212122,-35.65469
22,0.22222222,-35.914944
23,0.23232323,-36.17803
24,0.24242425,-36.444206
25,0.25252524,-36.712852
26,0.26262626,-36.984154
27,0.27272728,-37.25956
28,0.28282827,-37.542835
29,0.2929293,-37.823616
30,0.3030303,-38.105854
31,0.3131313,-38.401333
32,0.32323232,-38.694565
33,0.33333334,-38.98992
34,0.34343433,-39.28652
35,0.35353535,-39.588913
36,0.36363637,-39.899532
37,0.37373737,-40.210323
38,0.3838384,-40.52822
39,0.3939394,-40.848774
40,0.4040404,-41.17187
41,0.41414142,-41.49691
42,0.42424244,-41.8247
43,0.43434343,-42.15923
44,0.44444445,-42.495914
45,0.45454547,-42.83209
46,0.46464646,-43.17484
47,0.47474748,-43.523594
48,0.4848485,-43.87528
49,0.4949495,-44.22955
50,0.5050505,-44.586433
51,0.5151515,-44.94692
52,0.5252525,-45.30872
53,0.53535354,-45.66755
54,0.54545456,-46.033695
55,0.5555556,-46.40983
56,0.56565654,-46.78761
57,0.57575756,-47.17285
58,0.5858586,-47.554783
59,0.5959596,-47.939167
60,0.6060606,-48.324394
61,0.61616164,-48.715935
62,0.6262626,-49.114384
63,0.6363636,-49.516415
64,0.64646465,-49.922146
65,0.65656567,-50.330467
66,0.6666667,-50.743584
67,0.6767677,-51.162933
68,0.68686867,-51.583973
69,0.6969697,-52.01026
70,0.7070707,-52.438957
71,0.7171717,-52.87298
72,0.72727275,-53.31101
73,0.7373737,-53.746105
74,0.74747473,-54.191677
75,0.75757575,-54.64378
76,0.7676768,-55.09615
77,0.7777778,-55.555035
78,0.7878788,-56.022316
79,0.7979798,-56.496258
80,0.8080808,-56.970505
81,0.8181818,-57.448452
82,0.82828283,-57.92513
83,0.83838385,-58.410355
84,0.8484849,-58.901276
85,0.85858583,-59.39211
86,0.86868685,-59.891087
87,0.8787879,-60.39488
88,0.8888889,-60.902954
89,0.8989899,-61.412334
90,0.90909094,-61.925587
91,0.9191919,-62.44659
92,0.9292929,-62.96876
93,0.93939394,-63.49916
94,0.94949496,-64.0336
95,0.959596,-64.57002
96,0.969697,-65.11172
97,0.97979796,-65.66501
98,0.989899,-66.22051
99,1.0,-66.77912
