index,timestep,sample
0,0.0,35.683315
1,0.01010101,35.313686
2,0.02020202,34.92616
3,0.030303031,34.570972
4,0.04040404,34.22607
5,0.05050505,33.921116
6,0.060606062,33.64894
7,0.07070707,33.40992
8,0.08080808,33.23323
9,0.09090909,33.075466
10,0.1010101,32.954807
11,0.11111111,32.8541
12,0.121212125,32.790882
13,0.13131313,32.74929
14,0.14141414,32.73773
15,0.15151516,32.74775
16,0.16161616,32.77538
17,0.17171717,32.825718
18,0.18181819,32.896545
19,0.1919192,32.97836
20,0.2020202,33.06925
21,0.21212122,33.169712
22,0.22222222,33.28089
23,0.23232323,33.402077
24,0.24242425,33.533485
25,0.25252524,33.67621
26,0.26262626,33.829926
27,0.27272728,33.990067
28,0.28282827,34.1721
29,0.2929293,34.361168
30,0.3030303,34.555027
31,0.3131313,34.745117
32,0.32323232,34.940483
33,0.33333334,35.14805
34,0.34343433,35.359787
35,0.35353535,35.578304
36,0.36363637,35.80146
37,0.37373737,36.032974
38,0.3838384,36.270023
39,0.3939394,36.502033
40,0.4040404,36.7487
41,0.41414142,36.99562
42,0.42424244,37.246677
43,0.43434343,37.507095
44,0.44444445,37.769115
45,0.45454547,38.035774
46,0.46464646,38.30655
47,0.47474748,38.583584
48,0.4848485,38.863705
49,0.4949495,39.147476
50,0.5050505,39.434982
51,0.5151515,39.726242
52,0.5252525,40.024075
53,0.53535354,40.326286
54,0.54545456,40.63399
55,0.5555556,40.949238
56,0.56565654,41.263477
57,0.57575756,41.58257
58,0.5858586,41.904495
59,0.5959596,42.23217
60,0.6060606,42.558716
61,0.61616164,42.89193
62,0.6262626,43.231766
63,0.6363636,43.578644
64,0.64646465,43.92516
65,0.65656567,44.27168
66,0.6666667,44.624058
67,0.6767677,44.982967
68,0.68686867,45.33837
69,0.6969697,45.70296
70,0.7070707,46.07068
71,0.7171717,46.441456
72,0.72727275,46.82518
73,0.7373737,47.21059
74,0.74747473,47.5987
75,0.75757575,47.994873
76,0.7676768,48.391922
77,0.7777778,48.798073
78,0.7878788,49.20591
79,0.7979798,49.616634
80,0.8080808,50.025414
81,0.8181818,50.44067
82,0.82828283,50.859055
83,0.83838385,51.28029
84,0.8484849,51.70837
85,0.85858583,52.141415
86,0.86868685,52.582397
87,0.8787879,53.02245
88,0.8888889,53.470608
89,0.8989899,53.927383
90,0.90909094,54.38596
91,0.9191919,54.848522
92,0.9292929,55.30794
93,0.93939394,55.774376
94,0.94949496,56.253593
95,0.959596,56.72676
96,0.969697,57.20275
97,0.97979796,57.687996
98,0.989899,58.17582
99,1.0,58.663155
