index,timestep,sample
0,0.0,-31.716238
1,0.01010101,-31.91101
2,0.02020202,-32.093796
3,0.030303031,-32.25215
4,0.04040404,-32.388924
5,0.05050505,-32.528507
6,0.060606062,-32.66777
7,0.07070707,-32.84164
8,0.08080808,-33.012955
9,0.09090909,-33.188046
10,0.1010101,-33.37808
11,0.11111111,-33.57087
12,0.121212125,-33.77383
13,0.13131313,-33.97885
14,0.14141414,-34.193398
15,0.15151516,-34.423378
16,0.16161616,-34.654762
17,0.17171717,-34.89661
18,0.18181819,-35.144806
19,0.1919192,-35.393703
20,0.2020202,-35.650795
21,0.21212122,-35.90238
22,0.22222222,-36.166615
23,0.23232323,-36.433666
24,0.24242425,-36.703724
25,0.25252524,-36.976208
26,0.26262626,-37.25139
27,0.27272728,-37.530582
28,0.28282827,-37.817627
29,0.2929293,-38.102207
30,0.3030303,-38.38811
31,0.3131313,-38.68731
32,0.32323232,-38.984245
33,0.33333334,-39.28333
34,0.34343433,-39.583572
35,0.35353535,-39.889698
36,0.36363637,-40.20411
37,0.37373737,-40.518692
38,0.3838384,-40.840313
39,0.3939394,-41.1646
40,0.4040404,-41.49156
41,0.41414142,-41.820393
42,0.42424244,-42.152
43,0.43434343,-42.490253
44,0.44444445,-42.830795
45,0.45454547,-43.170795
46,0.46464646,-43.51739
47,0.47474748,-43.870014
48,0.4848485,-44.22561
49,0.4949495,-44.58377
50,0.5050505,-44.94457
51,0.5151515,-45.30897
52,0.5252525,-45.67467
53,0.53535354,-46.03736
54,0.54545456,-46.407425
55,0.5555556,-46.787445
56,0.56565654,-47.169235
57,0.57575756,-47.558487
58,0.5858586,-47.94445
59,0.5959596,-48.33282
60,0.6060606,-48.72202
61,0.61616164,-49.117565
62,0.6262626,-49.519978
63,0.6363636,-49.9259
64,0.64646465,-50.335537
65,0.65656567,-50.74782
66,0.6666667,-51.164894
67,0.6767677,-51.58824
68,0.68686867,-52.013397
69,0.6969697,-52.443714
70,0.7070707,-52.876556
71,0.7171717,-53.3148
72,0.72727275,-53.75702
73,0.7373737,-54.196316
74,0.74747473,-54.646145
75,0.75757575,-55.10255
76,0.7676768,-55.559242
77,0.7777778,-56.022434
78,0.7878788,-56.49403
79,0.7979798,-56.97234
80,0.8080808,-57.45106
81,0.8181818,-57.933567
82,0.82828283,-58.41471
83,0.83838385,-58.904366
84,0.8484849,-59.399776
85,0.85858583,-59.895054
86,0.86868685,-60.39856
87,0.8787879,-60.907078
88,0.8888889,-61.419914
89,0.8989899,-61.93411
90,0.90909094,-62.452206
91,0.9191919,-62.97801
92,0.9292929,-63.504993
93,0.93939394,-64.04028
94,0.94949496,-64.579575
95,0.959596,-65.12087
96,0.969697,-65.66753
97,0.97979796,-66.22578
98,0.989899,-66.78621
99,1.0,-67.349846
