index,timestep,sample
0,0.0,52.15379
1,0.01010101,53.027603
2,0.02020202,53.892036
3,0.030303031,54.724567
4,0.04040404,55.54921
5,0.05050505,56.346516
6,0.060606062,57.108234
7,0.07070707,57.82994
8,0.08080808,58.52974
9,0.09090909,59.229584
10,0.1010101,59.90196
11,0.11111111,60.57777
12,0.121212125,61.238674
13,0.13131313,61.898674
14,0.14141414,62.541954
15,0.15151516,63.16599
16,0.16161616,63.801727
17,0.17171717,64.42648
18,0.18181819,65.061104
19,0.1919192,65.68883
20,0.2020202,66.31392
21,0.21212122,66.930336
22,0.22222222,67.54853
23,0.23232323,68.16818
24,0.24242425,68.77893
25,0.25252524,69.3985
26,0.26262626,70.022934
27,0.27272728,70.63788
28,0.28282827,71.25448
29,0.2929293,71.872856
30,0.3030303,72.49173
31,0.3131313,73.12114
32,0.32323232,73.739525
33,0.33333334,74.36049
34,0.34343433,74.99057
35,0.35353535,75.62152
36,0.36363637,76.2616
37,0.37373737,76.893715
38,0.3838384,77.5358
39,0.3939394,78.175835
40,0.4040404,78.81733
41,0.41414142,79.466515
42,0.42424244,80.1256
43,0.43434343,80.790886
44,0.44444445,81.45817
45,0.45454547,82.13044
46,0.46464646,82.802864
47,0.47474748,83.47731
48,0.4848485,84.16783
49,0.4949495,84.86488
50,0.5050505,85.56631
51,0.5151515,86.27868
52,0.5252525,86.9939
53,0.53535354,87.715866
54,0.54545456,88.44604
55,0.5555556,89.17065
56,0.56565654,89.90475
57,0.57575756,90.64764
58,0.5858586,91.39442
59,0.5959596,92.143974
60,0.6060606,92.90337
61,0.61616164,93.67247
62,0.6262626,94.44066
63,0.6363636,95.212944
64,0.64646465,96.0011
65,0.65656567,96.78407
66,0.6666667,97.582306
67,0.6767677,98.381454
68,0.68686867,99.18914
69,0.6969697,100.005875
70,0.7070707,100.829735
71,0.7171717,101.66347
72,0.72727275,102.5171
73,0.7373737,103.36291
74,0.74747473,104.21746
75,0.75757575,105.088326
76,0.7676768,105.96214
77,0.7777778,106.84443
78,0.7878788,107.73542
79,0.7979798,108.63259
80,0.8080808,109.53806
81,0.8181818,110.456406
82,0.82828283,111.38012
83,0.83838385,112.3064
84,0.8484849,113.24175
85,0.85858583,114.18594
86,0.86868685,115.14637
87,0.8787879,116.1192
88,0.8888889,117.094154
89,0.8989899,118.080025
90,0.90909094,119.07913
91,0.9191919,120.08386
92,0.9292929,121.086266
93,0.93939394,122.10449
94,0.94949496,123.13605
95,0.959596,124.17187
96,0.969697,125.206795
97,0.97979796,126.25978
98,0.989899,127.3267
99,1.0,128.39641
