index,timestep,sample
0,0.0,-6.107264
1,0.01010101,-7.205963
2,0.02020202,-8.149003
3,0.030303031,-8.753052
4,0.04040404,-9.181503
5,0.05050505,-9.470881
6,0.060606062,-9.656855
7,0.07070707,-9.741431
8,0.08080808,-9.791454
9,0.09090909,-9.815819
10,0.1010101,-9.80074
11,0.11111111,-9.767008
12,0.121212125,-9.726561
13,0.13131313,-9.675727
14,0.14141414,-9.621452
15,0.15151516,-9.569139
16,0.16161616,-9.512222
17,0.17171717,-9.458666
18,0.18181819,-9.398589
19,0.1919192,-9.34694
20,0.2020202,-9.29699
21,0.21212122,-9.244493
22,0.22222222,-9.196767
23,0.23232323,-9.149893
24,0.24242425,-9.106465
25,0.25252524,-9.06728
26,0.26262626,-9.029836
27,0.27272728,-8.99674
28,0.28282827,-8.971028
29,0.2929293,-8.944285
30,0.3030303,-8.923459
31,0.3131313,-8.907274
32,0.32323232,-8.889015
33,0.33333334,-8.869019
34,0.34343433,-8.854807
35,0.35353535,-8.841989
36,0.36363637,-8.829445
37,0.37373737,-8.820576
38,0.3838384,-8.8184
39,0.3939394,-8.816044
40,0.4040404,-8.813491
41,0.41414142,-8.814974
42,0.42424244,-8.8214245
43,0.43434343,-8.834246
44,0.44444445,-8.844818
45,0.45454547,-8.860119
46,0.46464646,-8.884412
47,0.47474748,-8.902318
48,0.4848485,-8.918477
49,0.4949495,-8.944501
50,0.5050505,-8.966839
51,0.5151515,-8.992165
52,0.5252525,-9.020252
53,0.53535354,-9.046694
54,0.54545456,-9.075986
55,0.5555556,-9.11056
56,0.56565654,-9.14522
57,0.57575756,-9.182756
58,0.5858586,-9.222509
59,0.5959596,-9.264754
60,0.6060606,-9.306223
61,0.61616164,-9.347721
62,0.6262626,-9.39052
63,0.6363636,-9.436052
64,0.64646465,-9.479696
65,0.65656567,-9.524768
66,0.6666667,-9.574695
67,0.6767677,-9.624783
68,0.68686867,-9.674352
69,0.6969697,-9.729007
70,0.7070707,-9.782914
71,0.7171717,-9.838417
72,0.72727275,-9.894915
73,0.7373737,-9.954329
74,0.74747473,-10.014529
75,0.75757575,-10.073582
76,0.7676768,-10.135662
77,0.7777778,-10.201475
78,0.7878788,-10.271309
79,0.7979798,-10.336701
80,0.8080808,-10.400073
81,0.8181818,-10.467951
82,0.82828283,-10.540791
83,0.83838385,-10.612543
84,0.8484849,-10.685765
85,0.85858583,-10.759662
86,0.86868685,-10.834756
87,0.8787879,-10.907404
88,0.8888889,-10.98483
89,0.8989899,-11.059078
90,0.90909094,-11.133797
91,0.9191919,-11.212007
92,0.9292929,-11.28778
93,0.93939394,-11.368042
94,0.94949496,-11.447826
95,0.959596,-11.5261135
96,0.969697,-11.602698
97,0.97979796,-11.683146
98,0.989899,-11.765309
99,1.0,-11.84522
