index,timestep,sample
0,0.0,52.24684
1,0.01010101,53.126736
2,0.02020202,53.99722
3,0.030303031,54.83555
4,0.04040404,55.666004
5,0.05050505,56.46908
6,0.060606062,57.236526
7,0.07070707,57.963852
8,0.08080808,58.669044
9,0.09090909,59.374287
10,0.1010101,60.051987
11,0.11111111,60.732994
12,0.121212125,61.39906
13,0.13131313,62.064224
14,0.14141414,62.712513
15,0.15151516,63.341385
16,0.16161616,63.98184
17,0.17171717,64.611244
18,0.18181819,65.250496
19,0.1919192,65.882744
20,0.2020202,66.51231
21,0.21212122,67.13308
22,0.22222222,67.755615
23,0.23232323,68.37967
24,0.24242425,68.99474
25,0.25252524,69.618546
26,0.26262626,70.247215
27,0.27272728,70.86631
28,0.28282827,71.48694
29,0.2929293,72.10934
30,0.3030303,72.73214
31,0.3131313,73.36543
32,0.32323232,73.98771
33,0.33333334,74.61255
34,0.34343433,75.24649
35,0.35353535,75.88124
36,0.36363637,76.525085
37,0.37373737,77.16088
38,0.3838384,77.80672
39,0.3939394,78.4505
40,0.4040404,79.09548
41,0.41414142,79.74822
42,0.42424244,80.410904
43,0.43434343,81.07967
44,0.44444445,81.750465
45,0.45454547,82.42619
46,0.46464646,83.10206
47,0.47474748,83.779884
48,0.4848485,84.47383
49,0.4949495,85.17433
50,0.5050505,85.879196
51,0.5151515,86.59505
52,0.5252525,87.313736
53,0.53535354,88.039215
54,0.54545456,88.7729
55,0.5555556,89.50089
56,0.56565654,90.23847
57,0.57575756,90.98482
58,0.5858586,91.73503
59,0.5959596,92.48804
60,0.6060606,93.25098
61,0.61616164,94.02366
62,0.6262626,94.79532
63,0.6363636,95.57099
64,0.64646465,96.3627
65,0.65656567,97.14917
66,0.6666667,97.950935
67,0.6767677,98.753525
68,0.68686867,99.56475
69,0.6969697,100.38496
70,0.7070707,101.212296
71,0.7171717,102.04957
72,0.72727275,102.90677
73,0.7373737,103.75605
74,0.74747473,104.614136
75,0.75757575,105.48858
76,0.7676768,106.36596
77,0.7777778,107.25178
78,0.7878788,108.14631
79,0.7979798,109.04707
80,0.8080808,109.95618
81,0.8181818,110.87822
82,0.82828283,111.80558
83,0.83838385,112.735535
84,0.8484849,113.67458
85,0.85858583,114.62249
86,0.86868685,115.58671
87,0.8787879,116.56346
88,0.8888889,117.54229
89,0.8989899,118.53207
90,0.90909094,119.53513
91,0.9191919,120.543846
92,0.9292929,121.55024
93,0.93939394,122.57258
94,0.94949496,123.60832
95,0.959596,124.64826
96,0.969697,125.687325
97,0.97979796,126.74443
98,0.989899,127.81549
99,1.0,128.88947
