index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-20.381048
2,0.02020202,-19.589043
3,0.030303031,-19.023863
4,0.04040404,-18.619942
5,0.05050505,-18.343727
6,0.060606062,-18.172768
7,0.07070707,-18.050474
8,0.08080808,-17.972797
9,0.09090909,-17.903843
10,0.1010101,-17.858547
11,0.11111111,-17.821384
12,0.121212125,-17.794147
13,0.13131313,-17.775122
14,0.14141414,-17.76275
15,0.15151516,-17.759195
16,0.16161616,-17.757645
17,0.17171717,-17.763641
18,0.18181819,-17.768936
19,0.1919192,-17.784842
20,0.2020202,-17.803215
21,0.21212122,-17.821857
22,0.22222222,-17.85191
23,0.23232323,-17.883286
24,0.24242425,-17.922771
25,0.25252524,-17.966187
26,0.26262626,-18.010252
27,0.27272728,-18.060911
28,0.28282827,-18.119322
29,0.2929293,-18.174715
30,0.3030303,-18.237513
31,0.3131313,-18.305773
32,0.32323232,-18.372963
33,0.33333334,-18.440243
34,0.34343433,-18.512175
35,0.35353535,-18.584766
36,0.36363637,-18.658533
37,0.37373737,-18.735374
38,0.3838384,-18.82308
39,0.3939394,-18.913477
40,0.4040404,-18.999477
41,0.41414142,-19.090553
42,0.42424244,-19.186747
43,0.43434343,-19.292377
44,0.44444445,-19.392607
45,0.45454547,-19.495495
46,0.46464646,-19.608181
47,0.47474748,-19.718933
48,0.4848485,-19.827913
49,0.4949495,-19.945864
50,0.5050505,-20.06309
51,0.5151515,-20.184584
52,0.5252525,-20.307487
53,0.53535354,-20.428526
54,0.54545456,-20.553236
55,0.5555556,-20.686787
56,0.56565654,-20.818258
57,0.57575756,-20.955547
58,0.5858586,-21.092897
59,0.5959596,-21.23361
60,0.6060606,-21.376009
61,0.61616164,-21.520102
62,0.6262626,-21.668943
63,0.6363636,-21.821562
64,0.64646465,-21.974497
65,0.65656567,-22.127441
66,0.6666667,-22.285212
67,0.6767677,-22.445951
68,0.68686867,-22.60544
69,0.6969697,-22.773287
70,0.7070707,-22.939915
71,0.7171717,-23.107117
72,0.72727275,-23.279142
73,0.7373737,-23.451286
74,0.74747473,-23.628448
75,0.75757575,-23.804945
76,0.7676768,-23.982622
77,0.7777778,-24.164536
78,0.7878788,-24.354712
79,0.7979798,-24.544003
80,0.8080808,-24.729622
81,0.8181818,-24.918537
82,0.82828283,-25.11809
83,0.83838385,-25.316877
84,0.8484849,-25.51431
85,0.85858583,-25.716558
86,0.86868685,-25.924612
87,0.8787879,-26.129387
88,0.8888889,-26.336355
89,0.8989899,-26.541975
90,0.90909094,-26.74964
91,0.9191919,-26.960585
92,0.9292929,-27.173058
93,0.93939394,-27.389374
94,0.94949496,-27.60673
95,0.959596,-27.825756
96,0.969697,-28.040749
97,0.97979796,-28.265144
98,0.989899,-28.493074
99,1.0,-28.717274
