index,timestep,sample
0,0.0,-34.155983
1,0.01010101,-34.619118
2,0.02020202,-35.079693
3,0.030303031,-35.494015
4,0.04040404,-35.87525
5,0.05050505,-36.242016
6,0.060606062,-36.586834
7,0.07070707,-36.947166
8,0.08080808,-37.288338
9,0.09090909,-37.63065
10,0.1010101,-37.970123
11,0.11111111,-38.306896
12,0.121212125,-38.647373
13,0.13131313,-38.982933
14,0.14141414,-39.322052
15,0.15151516,-39.67145
16,0.16161616,-40.018356
17,0.17171717,-40.37236
18,0.18181819,-40.732693
19,0.1919192,-41.088604
20,0.2020202,-41.45312
21,0.21212122,-41.809093
22,0.22222222,-42.175247
23,0.23232323,-42.543034
24,0.24242425,-42.912384
25,0.25252524,-43.283184
26,0.26262626,-43.657524
27,0.27272728,-44.03367
28,0.28282827,-44.41666
29,0.2929293,-44.797882
30,0.3030303,-45.177406
31,0.3131313,-45.570763
32,0.32323232,-45.961628
33,0.33333334,-46.354733
34,0.34343433,-46.747456
35,0.35353535,-47.1477
36,0.36363637,-47.556793
37,0.37373737,-47.966007
38,0.3838384,-48.38092
39,0.3939394,-48.798744
40,0.4040404,-49.222107
41,0.41414142,-49.64548
42,0.42424244,-50.073013
43,0.43434343,-50.504887
44,0.44444445,-50.941936
45,0.45454547,-51.37799
46,0.46464646,-51.82142
47,0.47474748,-52.270603
48,0.4848485,-52.723473
49,0.4949495,-53.178596
50,0.5050505,-53.63684
51,0.5151515,-54.099365
52,0.5252525,-54.56296
53,0.53535354,-55.023132
54,0.54545456,-55.491627
55,0.5555556,-55.969112
56,0.56565654,-56.451107
57,0.57575756,-56.940704
58,0.5858586,-57.428345
59,0.5959596,-57.917492
60,0.6060606,-58.407455
61,0.61616164,-58.904526
62,0.6262626,-59.406986
63,0.6363636,-59.911156
64,0.64646465,-60.419823
65,0.65656567,-60.93214
66,0.6666667,-61.44857
67,0.6767677,-61.972267
68,0.68686867,-62.501286
69,0.6969697,-63.033073
70,0.7070707,-63.570087
71,0.7171717,-64.11397
72,0.72727275,-64.66133
73,0.7373737,-65.20588
74,0.74747473,-65.76173
75,0.75757575,-66.3251
76,0.7676768,-66.8895
77,0.7777778,-67.459785
78,0.7878788,-68.03865
79,0.7979798,-68.62546
80,0.8080808,-69.215416
81,0.8181818,-69.81117
82,0.82828283,-70.40455
83,0.83838385,-71.00496
84,0.8484849,-71.61185
85,0.85858583,-72.21855
86,0.86868685,-72.83585
87,0.8787879,-73.461876
88,0.8888889,-74.09279
89,0.8989899,-74.726776
90,0.90909094,-75.36597
91,0.9191919,-76.011505
92,0.9292929,-76.65838
93,0.93939394,-77.315254
94,0.94949496,-77.97649
95,0.959596,-78.64055
96,0.969697,-79.31085
97,0.97979796,-79.99268
98,0.989899,-80.67666
99,1.0,-81.3655
