index,timestep,sample
0,0.0,10.870847
1,0.01010101,12.560071
2,0.02020202,14.003025
3,0.030303031,15.058717
4,0.04040404,15.815319
5,0.05050505,16.34833
6,0.060606062,16.766006
7,0.07070707,17.136715
8,0.08080808,17.416357
9,0.09090909,17.644218
10,0.1010101,17.823362
11,0.11111111,17.994123
12,0.121212125,18.156364
13,0.13131313,18.29567
14,0.14141414,18.42294
15,0.15151516,18.54598
16,0.16161616,18.668715
17,0.17171717,18.79042
18,0.18181819,18.899162
19,0.1919192,19.01759
20,0.2020202,19.143665
21,0.21212122,19.268644
22,0.22222222,19.39219
23,0.23232323,19.515095
24,0.24242425,19.637175
25,0.25252524,19.762745
26,0.26262626,19.891363
27,0.27272728,20.022005
28,0.28282827,20.159786
29,0.2929293,20.301716
30,0.3030303,20.443462
31,0.3131313,20.586578
32,0.32323232,20.730362
33,0.33333334,20.880491
34,0.34343433,21.030134
35,0.35353535,21.183306
36,0.36363637,21.338427
37,0.37373737,21.49846
38,0.3838384,21.663847
39,0.3939394,21.826385
40,0.4040404,21.995382
41,0.41414142,22.163233
42,0.42424244,22.332483
43,0.43434343,22.507992
44,0.44444445,22.68783
45,0.45454547,22.86779
46,0.46464646,23.050343
47,0.47474748,23.237467
48,0.4848485,23.425207
49,0.4949495,23.613785
50,0.5050505,23.806486
51,0.5151515,23.999905
52,0.5252525,24.198454
53,0.53535354,24.40065
54,0.54545456,24.604265
55,0.5555556,24.812706
56,0.56565654,25.021065
57,0.57575756,25.230968
58,0.5858586,25.442587
59,0.5959596,25.657204
60,0.6060606,25.871351
61,0.61616164,26.09047
62,0.6262626,26.312416
63,0.6363636,26.536293
64,0.64646465,26.764502
65,0.65656567,26.989758
66,0.6666667,27.216843
67,0.6767677,27.448008
68,0.68686867,27.6764
69,0.6969697,27.909914
70,0.7070707,28.143648
71,0.7171717,28.37951
72,0.72727275,28.626154
73,0.7373737,28.87408
74,0.74747473,29.118238
75,0.75757575,29.371197
76,0.7676768,29.624756
77,0.7777778,29.88242
78,0.7878788,30.13877
79,0.7979798,30.398401
80,0.8080808,30.65777
81,0.8181818,30.920826
82,0.82828283,31.181866
83,0.83838385,31.446392
84,0.8484849,31.717682
85,0.85858583,31.985886
86,0.86868685,32.25941
87,0.8787879,32.532764
88,0.8888889,32.809772
89,0.8989899,33.0946
90,0.90909094,33.379135
91,0.9191919,33.668007
92,0.9292929,33.955875
93,0.93939394,34.249046
94,0.94949496,34.55305
95,0.959596,34.84937
96,0.969697,35.14508
97,0.97979796,35.445908
98,0.989899,35.749237
99,1.0,36.053673
