index,timestep,sample
0,0.0,-37.87163
1,0.01010101,-38.711475
2,0.02020202,-39.561073
3,0.030303031,-40.343513
4,0.04040404,-41.09118
5,0.05050505,-41.808456
6,0.060606062,-42.480957
7,0.07070707,-43.140327
8,0.08080808,-43.762344
9,0.09090909,-44.384323
10,0.1010101,-44.98093
11,0.11111111,-45.568764
12,0.121212125,-46.152557
13,0.13131313,-46.723553
14,0.14141414,-47.28813
15,0.15151516,-47.851414
16,0.16161616,-48.405525
17,0.17171717,-48.959213
18,0.18181819,-49.51751
19,0.1919192,-50.066444
20,0.2020202,-50.622322
21,0.21212122,-51.167145
22,0.22222222,-51.717003
23,0.23232323,-52.263256
24,0.24242425,-52.811985
25,0.25252524,-53.360558
26,0.26262626,-53.913036
27,0.27272728,-54.46413
28,0.28282827,-55.018543
29,0.2929293,-55.57199
30,0.3030303,-56.121696
31,0.3131313,-56.682747
32,0.32323232,-57.24227
33,0.33333334,-57.802654
34,0.34343433,-58.362507
35,0.35353535,-58.930786
36,0.36363637,-59.504837
37,0.37373737,-60.078655
38,0.3838384,-60.656757
39,0.3939394,-61.23739
40,0.4040404,-61.827087
41,0.41414142,-62.41387
42,0.42424244,-63.00826
43,0.43434343,-63.604122
44,0.44444445,-64.20783
45,0.45454547,-64.810165
46,0.46464646,-65.42136
47,0.47474748,-66.03552
48,0.4848485,-66.65427
49,0.4949495,-67.27564
50,0.5050505,-67.89989
51,0.5151515,-68.53129
52,0.5252525,-69.16362
53,0.53535354,-69.793205
54,0.54545456,-70.43133
55,0.5555556,-71.07698
56,0.56565654,-71.72999
57,0.57575756,-72.38989
58,0.5858586,-73.04949
59,0.5959596,-73.71122
60,0.6060606,-74.37545
61,0.61616164,-75.04873
62,0.6262626,-75.72528
63,0.6363636,-76.40164
64,0.64646465,-77.0868
65,0.65656567,-77.77577
66,0.6666667,-78.46674
67,0.6767677,-79.16577
68,0.68686867,-79.87673
69,0.6969697,-80.58797
70,0.7070707,-81.30664
71,0.7171717,-82.03293
72,0.72727275,-82.76388
73,0.7373737,-83.49176
74,0.74747473,-84.22968
75,0.75757575,-84.97624
76,0.7676768,-85.725716
77,0.7777778,-86.48014
78,0.7878788,-87.24355
79,0.7979798,-88.01741
80,0.8080808,-88.798454
81,0.8181818,-89.58625
82,0.82828283,-90.37209
83,0.83838385,-91.163864
84,0.8484849,-91.96241
85,0.85858583,-92.760475
86,0.86868685,-93.573105
87,0.8787879,-94.39852
88,0.8888889,-95.22977
89,0.8989899,-96.06714
90,0.90909094,-96.912766
91,0.9191919,-97.7634
92,0.9292929,-98.61221
93,0.93939394,-99.4724
94,0.94949496,-100.34078
95,0.959596,-101.213
96,0.969697,-102.091156
97,0.97979796,-102.98229
98,0.989899,-103.87783
99,1.0,-104.77895
