index,timestep,sample
0,0.0,-25.352135
1,0.01010101,-24.805677
2,0.02020202,-24.267109
3,0.030303031,-23.83914
4,0.04040404,-23.49524
5,0.05050505,-23.236664
6,0.060606062,-23.05818
7,0.07070707,-22.949411
8,0.08080808,-22.8819
9,0.09090909,-22.828388
10,0.1010101,-22.812012
11,0.11111111,-22.805323
12,0.121212125,-22.815239
13,0.13131313,-22.836477
14,0.14141414,-22.869131
15,0.15151516,-22.915392
16,0.16161616,-22.965519
17,0.17171717,-23.025843
18,0.18181819,-23.088964
19,0.1919192,-23.161982
20,0.2020202,-23.238956
21,0.21212122,-23.316626
22,0.22222222,-23.408165
23,0.23232323,-23.501219
24,0.24242425,-23.602228
25,0.25252524,-23.70715
26,0.26262626,-23.812984
27,0.27272728,-23.925604
28,0.28282827,-24.045753
29,0.2929293,-24.162516
30,0.3030303,-24.285938
31,0.3131313,-24.417364
32,0.32323232,-24.547369
33,0.33333334,-24.678188
34,0.34343433,-24.813364
35,0.35353535,-24.949873
36,0.36363637,-25.089863
37,0.37373737,-25.231348
38,0.3838384,-25.383163
39,0.3939394,-25.537937
40,0.4040404,-25.688955
41,0.41414142,-25.844713
42,0.42424244,-26.004875
43,0.43434343,-26.17461
44,0.44444445,-26.339865
45,0.45454547,-26.506968
46,0.46464646,-26.682394
47,0.47474748,-26.859045
48,0.4848485,-27.035452
49,0.4949495,-27.218357
50,0.5050505,-27.402052
51,0.5151515,-27.590172
52,0.5252525,-27.78024
53,0.53535354,-27.968386
54,0.54545456,-28.160868
55,0.5555556,-28.363071
56,0.56565654,-28.563227
57,0.57575756,-28.770428
58,0.5858586,-28.976074
59,0.5959596,-29.184889
60,0.6060606,-29.395748
61,0.61616164,-29.609987
62,0.6262626,-29.830513
63,0.6363636,-30.055841
64,0.64646465,-30.283335
65,0.65656567,-30.510538
66,0.6666667,-30.742453
67,0.6767677,-30.978632
68,0.68686867,-31.213701
69,0.6969697,-31.45696
70,0.7070707,-31.699041
71,0.7171717,-31.942816
72,0.72727275,-32.191742
73,0.7373737,-32.43857
74,0.74747473,-32.692505
75,0.75757575,-32.948074
76,0.7676768,-33.204094
77,0.7777778,-33.4656
78,0.7878788,-33.736332
79,0.7979798,-34.00906
80,0.8080808,-34.278378
81,0.8181818,-34.54989
82,0.82828283,-34.830265
83,0.83838385,-35.113964
84,0.8484849,-35.396904
85,0.85858583,-35.68555
86,0.86868685,-35.981274
87,0.8787879,-36.273384
88,0.8888889,-36.567287
89,0.8989899,-36.861614
90,0.90909094,-37.159374
91,0.9191919,-37.46184
92,0.9292929,-37.766827
93,0.93939394,-38.07573
94,0.94949496,-38.38803
95,0.959596,-38.70328
96,0.969697,-39.015205
97,0.97979796,-39.337887
98,0.989899,-39.665173
99,1.0,-39.990086
