index,timestep,sample
0,0.0,34.546837
1,0.01010101,34.08766
2,0.02020202,33.61295
3,0.030303031,33.17879
4,0.04040404,32.76127
5,0.05050505,32.39209
6,0.060606062,32.06392
7,0.07070707,31.777739
8,0.08080808,31.568007
9,0.09090909,31.382673
10,0.1010101,31.2426
11,0.11111111,31.125149
12,0.121212125,31.051435
13,0.13131313,31.002645
14,0.14141414,30.985912
15,0.15151516,30.99273
16,0.16161616,31.017084
17,0.17171717,31.064665
18,0.18181819,31.131725
19,0.1919192,31.209934
20,0.2020202,31.296593
21,0.21212122,31.392952
22,0.22222222,31.499361
23,0.23232323,31.61556
24,0.24242425,31.741365
25,0.25252524,31.87726
26,0.26262626,32.02383
27,0.27272728,32.176704
28,0.28282827,32.350796
29,0.2929293,32.531723
30,0.3030303,32.717323
31,0.3131313,32.898865
32,0.32323232,33.085503
33,0.33333334,33.284065
34,0.34343433,33.48642
35,0.35353535,33.69532
36,0.36363637,33.90853
37,0.37373737,34.129776
38,0.3838384,34.35653
39,0.3939394,34.57837
40,0.4040404,34.81392
41,0.41414142,35.04956
42,0.42424244,35.288975
43,0.43434343,35.537495
44,0.44444445,35.78785
45,0.45454547,36.04235
46,0.46464646,36.300816
47,0.47474748,36.565342
48,0.4848485,36.832523
49,0.4949495,37.1029
50,0.5050505,37.376984
51,0.5151515,37.654438
52,0.5252525,37.938377
53,0.53535354,38.226707
54,0.54545456,38.52012
55,0.5555556,38.82117
56,0.56565654,39.120995
57,0.57575756,39.425137
58,0.5858586,39.731728
59,0.5959596,40.044064
60,0.6060606,40.35504
61,0.61616164,40.672844
62,0.6262626,40.997013
63,0.6363636,41.327747
64,0.64646465,41.6584
65,0.65656567,41.988976
66,0.6666667,42.324905
67,0.6767677,42.667015
68,0.68686867,43.005405
69,0.6969697,43.35274
70,0.7070707,43.702652
71,0.7171717,44.055386
72,0.72727275,44.42096
73,0.7373737,44.788246
74,0.74747473,45.15781
75,0.75757575,45.53554
76,0.7676768,45.91386
77,0.7777778,46.30073
78,0.7878788,46.688717
79,0.7979798,47.079807
80,0.8080808,47.468735
81,0.8181818,47.863712
82,0.82828283,48.261383
83,0.83838385,48.66241
84,0.8484849,49.07023
85,0.85858583,49.48179
86,0.86868685,49.90096
87,0.8787879,50.31934
88,0.8888889,50.745335
89,0.8989899,51.179695
90,0.90909094,51.615585
91,0.9191919,52.055485
92,0.9292929,52.492382
93,0.93939394,52.936234
94,0.94949496,53.3928
95,0.959596,53.842407
96,0.969697,54.294792
97,0.97979796,54.75605
98,0.989899,55.21951
99,1.0,55.68249
