index,timestep,sample
0,0.0,72.74318
1,0.01010101,74.57498
2,0.02020202,76.38593
3,0.030303031,78.15214
4,0.04040404,79.89695
5,0.05050505,81.62805
6,0.060606062,83.329506
7,0.07070707,84.99346
8,0.08080808,86.62831
9,0.09090909,88.27686
10,0.1010101,89.91526
11,0.11111111,91.54894
12,0.121212125,93.18683
13,0.13131313,94.836845
14,0.14141414,96.46639
15,0.15151516,98.059845
16,0.16161616,99.615395
17,0.17171717,101.15092
18,0.18181819,102.67794
19,0.1919192,104.20169
20,0.2020202,105.723434
21,0.21212122,107.20899
22,0.22222222,108.70289
23,0.23232323,110.20454
24,0.24242425,111.70418
25,0.25252524,113.18592
26,0.26262626,114.673996
27,0.27272728,116.14941
28,0.28282827,117.62718
29,0.2929293,119.11967
30,0.3030303,120.60275
31,0.3131313,122.08009
32,0.32323232,123.552246
33,0.33333334,125.05013
34,0.34343433,126.533875
35,0.35353535,128.02263
36,0.36363637,129.49258
37,0.37373737,130.93533
38,0.3838384,132.41507
39,0.3939394,133.90244
40,0.4040404,135.32115
41,0.41414142,136.7606
42,0.42424244,138.22028
43,0.43434343,139.6948
44,0.44444445,141.189
45,0.45454547,142.6817
46,0.46464646,144.18036
47,0.47474748,145.6605
48,0.4848485,147.14737
49,0.4949495,148.65068
50,0.5050505,150.15903
51,0.5151515,151.68115
52,0.5252525,153.20296
53,0.53535354,154.75272
54,0.54545456,156.31738
55,0.5555556,157.84401
56,0.56565654,159.40276
57,0.57575756,160.95895
58,0.5858586,162.51848
59,0.5959596,164.0794
60,0.6060606,165.68213
61,0.61616164,167.30832
62,0.6262626,168.90485
63,0.6363636,170.49626
64,0.64646465,172.14986
65,0.65656567,173.7793
66,0.6666667,175.43823
67,0.6767677,177.07451
68,0.68686867,178.73427
69,0.6969697,180.39142
70,0.7070707,182.07393
71,0.7171717,183.77003
72,0.72727275,185.49208
73,0.7373737,187.20541
74,0.74747473,188.92976
75,0.75757575,190.67319
76,0.7676768,192.4287
77,0.7777778,194.18216
78,0.7878788,195.95294
79,0.7979798,197.74268
80,0.8080808,199.55417
81,0.8181818,201.39378
82,0.82828283,203.2299
83,0.83838385,205.05273
84,0.8484849,206.89824
85,0.85858583,208.75279
86,0.86868685,210.64076
87,0.8787879,212.5731
88,0.8888889,214.49783
89,0.8989899,216.43233
90,0.90909094,218.39503
91,0.9191919,220.3644
92,0.9292929,222.33333
93,0.93939394,224.34099
94,0.94949496,226.37437
95,0.959596,228.40665
96,0.969697,230.45158
97,0.97979796,232.52586
98,0.989899,234.6254
99,1.0,236.749
