index,timestep,sample
0,0.0,33.953205
1,0.01010101,33.447945
2,0.02020202,32.92809
3,0.030303031,32.452522
4,0.04040404,31.9972
5,0.05050505,31.595083
6,0.060606062,31.239477
7,0.07070707,30.932089
8,0.08080808,30.71016
9,0.09090909,30.516037
10,0.1010101,30.370628
11,0.11111111,30.24989
12,0.121212125,30.174744
13,0.13131313,30.125679
14,0.14141414,30.108896
15,0.15151516,30.11617
16,0.16161616,30.141012
17,0.17171717,30.188835
18,0.18181819,30.255411
19,0.1919192,30.333057
20,0.2020202,30.418766
21,0.21212122,30.514114
22,0.22222222,30.619007
23,0.23232323,30.733524
24,0.24242425,30.857187
25,0.25252524,30.990273
26,0.26262626,31.13382
27,0.27272728,31.283546
28,0.28282827,31.454
29,0.2929293,31.631176
30,0.3030303,31.812899
31,0.3131313,31.990591
32,0.32323232,32.173164
33,0.33333334,32.367493
34,0.34343433,32.565407
35,0.35353535,32.76974
36,0.36363637,32.97824
37,0.37373737,33.19459
38,0.3838384,33.416428
39,0.3939394,33.633423
40,0.4040404,33.863644
41,0.41414142,34.09387
42,0.42424244,34.32768
43,0.43434343,34.570473
44,0.44444445,34.81524
45,0.45454547,35.063885
46,0.46464646,35.31641
47,0.47474748,35.574894
48,0.4848485,35.83583
49,0.4949495,36.09974
50,0.5050505,36.36735
51,0.5151515,36.638138
52,0.5252525,36.915367
53,0.53535354,37.19699
54,0.54545456,37.483482
55,0.5555556,37.777626
56,0.56565654,38.070465
57,0.57575756,38.36736
58,0.5858586,38.666523
59,0.5959596,38.9714
60,0.6060606,39.274834
61,0.61616164,39.585148
62,0.6262626,39.90168
63,0.6363636,40.224514
64,0.64646465,40.547455
65,0.65656567,40.870247
66,0.6666667,41.198143
67,0.6767677,41.532047
68,0.68686867,41.86216
69,0.6969697,42.201054
70,0.7070707,42.542255
71,0.7171717,42.886192
72,0.72727275,43.2429
73,0.7373737,43.60133
74,0.74747473,43.96176
75,0.75757575,44.330433
76,0.7676768,44.69957
77,0.7777778,45.076958
78,0.7878788,45.4552
79,0.7979798,45.836636
80,0.8080808,46.215855
81,0.8181818,46.60092
82,0.82828283,46.988434
83,0.83838385,47.379524
84,0.8484849,47.7774
85,0.85858583,48.17836
86,0.86868685,48.58676
87,0.8787879,48.99449
88,0.8888889,49.40954
89,0.8989899,49.832832
90,0.90909094,50.257557
91,0.9191919,50.686325
92,0.9292929,51.11217
93,0.93939394,51.544914
94,0.94949496,51.99034
95,0.959596,52.428432
96,0.969697,52.869232
97,0.97979796,53.318672
98,0.989899,53.770153
99,1.0,54.221203
