index,timestep,sample
0,0.0,42.333885
1,0.01010101,42.493954
2,0.02020202,42.634617
3,0.030303031,42.767395
4,0.04040404,42.88391
5,0.05050505,42.992176
6,0.060606062,43.089436
7,0.07070707,43.183327
8,0.08080808,43.300022
9,0.09090909,43.42353
10,0.1010101,43.549908
11,0.11111111,43.690887
12,0.121212125,43.83737
13,0.13131313,43.98813
14,0.14141414,44.146698
15,0.15151516,44.30721
16,0.16161616,44.485126
17,0.17171717,44.66878
18,0.18181819,44.86927
19,0.1919192,45.073124
20,0.2020202,45.282986
21,0.21212122,45.496292
22,0.22222222,45.714504
23,0.23232323,45.93973
24,0.24242425,46.168915
25,0.25252524,46.41148
26,0.26262626,46.66341
27,0.27272728,46.91766
28,0.28282827,47.189297
29,0.2929293,47.467854
30,0.3030303,47.75017
31,0.3131313,48.039364
32,0.32323232,48.325706
33,0.33333334,48.62262
34,0.34343433,48.926613
35,0.35353535,49.23773
36,0.36363637,49.557262
37,0.37373737,49.882565
38,0.3838384,50.212433
39,0.3939394,50.537727
40,0.4040404,50.88112
41,0.41414142,51.22559
42,0.42424244,51.576077
43,0.43434343,51.93813
44,0.44444445,52.30164
45,0.45454547,52.67118
46,0.46464646,53.044197
47,0.47474748,53.424202
48,0.4848485,53.811413
49,0.4949495,54.20432
50,0.5050505,54.60164
51,0.5151515,55.005222
52,0.5252525,55.415318
53,0.53535354,55.830196
54,0.54545456,56.252705
55,0.5555556,56.68102
56,0.56565654,57.11089
57,0.57575756,57.548912
58,0.5858586,57.992146
59,0.5959596,58.440075
60,0.6060606,58.88923
61,0.61616164,59.344563
62,0.6262626,59.80662
63,0.6363636,60.277424
64,0.64646465,60.749317
65,0.65656567,61.221115
66,0.6666667,61.702133
67,0.6767677,62.191307
68,0.68686867,62.679672
69,0.6969697,63.1774
70,0.7070707,63.6813
71,0.7171717,64.19116
72,0.72727275,64.71466
73,0.7373737,65.23914
74,0.74747473,65.766624
75,0.75757575,66.30344
76,0.7676768,66.84335
77,0.7777778,67.39358
78,0.7878788,67.950294
79,0.7979798,68.50873
80,0.8080808,69.06887
81,0.8181818,69.638405
82,0.82828283,70.213264
83,0.83838385,70.78771
84,0.8484849,71.37023
85,0.85858583,71.96029
86,0.86868685,72.56056
87,0.8787879,73.16278
88,0.8888889,73.77253
89,0.8989899,74.39271
90,0.90909094,75.01928
91,0.9191919,75.649864
92,0.9292929,76.27767
93,0.93939394,76.91272
94,0.94949496,77.559814
95,0.959596,78.20955
96,0.969697,78.860214
97,0.97979796,79.52272
98,0.989899,80.19196
99,1.0,80.86029
