index,timestep,sample
0,0.0,-3.5833087
1,0.01010101,-4.2772374
2,0.02020202,-5.0066133
3,0.030303031,-5.5338187
4,0.04040404,-5.9382224
5,0.05050505,-6.2245574
6,0.060606062,-6.401146
7,0.07070707,-6.5062585
8,0.08080808,-6.548884
9,0.09090909,-6.565355
10,0.1010101,-6.5456057
11,0.11111111,-6.4969707
12,0.121212125,-6.443204
13,0.13131313,-6.373593
14,0.14141414,-6.2992563
15,0.15151516,-6.2265873
16,0.16161616,-6.146958
17,0.17171717,-6.0707192
18,0.18181819,-5.9891324
19,0.1919192,-5.9140134
20,0.2020202,-5.8394375
21,0.21212122,-5.7619205
22,0.22222222,-5.6889977
23,0.23232323,-5.618485
24,0.24242425,-5.550176
25,0.25252524,-5.4850864
26,0.26262626,-5.422805
27,0.27272728,-5.3641944
28,0.28282827,-5.312297
29,0.2929293,-5.2602015
30,0.3030303,-5.2128296
31,0.3131313,-5.170367
32,0.32323232,-5.1248083
33,0.33333334,-5.077032
34,0.34343433,-5.0359807
35,0.35353535,-4.9967766
36,0.36363637,-4.958529
37,0.37373737,-4.9234056
38,0.3838384,-4.8917766
39,0.3939394,-4.8585505
40,0.4040404,-4.827851
41,0.41414142,-4.799865
42,0.42424244,-4.7757063
43,0.43434343,-4.7564716
44,0.44444445,-4.736748
45,0.45454547,-4.722443
46,0.46464646,-4.715373
47,0.47474748,-4.701321
48,0.4848485,-4.6864104
49,0.4949495,-4.68008
50,0.5050505,-4.669278
51,0.5151515,-4.6609006
52,0.5252525,-4.656085
53,0.53535354,-4.6493797
54,0.54545456,-4.6449213
55,0.5555556,-4.6435595
56,0.56565654,-4.643338
57,0.57575756,-4.6449823
58,0.5858586,-4.648342
59,0.5959596,-4.653121
60,0.6060606,-4.6567
61,0.61616164,-4.6601267
62,0.6262626,-4.663867
63,0.6363636,-4.6702714
64,0.64646465,-4.6745224
65,0.65656567,-4.6804824
66,0.6666667,-4.6908836
67,0.6767677,-4.7002854
68,0.68686867,-4.709713
69,0.6969697,-4.7223587
70,0.7070707,-4.7340755
71,0.7171717,-4.748467
72,0.72727275,-4.7614408
73,0.7373737,-4.7771616
74,0.74747473,-4.79336
75,0.75757575,-4.8079667
76,0.7676768,-4.8256874
77,0.7777778,-4.847319
78,0.7878788,-4.871674
79,0.7979798,-4.890736
80,0.8080808,-4.9088664
81,0.8181818,-4.931526
82,0.82828283,-4.9560995
83,0.83838385,-4.980898
84,0.8484849,-5.008067
85,0.85858583,-5.0342307
86,0.86868685,-5.059914
87,0.8787879,-5.084285
88,0.8888889,-5.113127
89,0.8989899,-5.138943
90,0.90909094,-5.165895
91,0.9191919,-5.195937
92,0.9292929,-5.222383
93,0.93939394,-5.252278
94,0.94949496,-5.281012
95,0.959596,-5.3087792
96,0.969697,-5.335934
97,0.97979796,-5.3635406
98,0.989899,-5.3933992
99,1.0,-5.422592
