index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,-3.359604
2,0.02020202,-3.9484987
3,0.030303031,-4.395211
4,0.04040404,-4.7426677
5,0.05050505,-4.988098
6,0.060606062,-5.131229
7,0.07070707,-5.2174764
8,0.08080808,-5.240049
9,0.09090909,-5.238165
10,0.1010101,-5.2068624
11,0.11111111,-5.145888
12,0.121212125,-5.082421
13,0.13131313,-5.003084
14,0.14141414,-4.919392
15,0.15151516,-4.8375034
16,0.16161616,-4.74811
17,0.17171717,-4.6624756
18,0.18181819,-4.5721574
19,0.1919192,-4.487386
20,0.2020202,-4.402787
21,0.21212122,-4.31518
22,0.22222222,-4.232232
23,0.23232323,-4.152719
24,0.24242425,-4.0753474
25,0.25252524,-4.0005174
26,0.26262626,-3.92898
27,0.27272728,-3.8610625
28,0.28282827,-3.7998602
29,0.2929293,-3.7386756
30,0.3030303,-3.681736
31,0.3131313,-3.629793
32,0.32323232,-3.5742388
33,0.33333334,-3.5164127
34,0.34343433,-3.4656618
35,0.35353535,-3.416935
36,0.36363637,-3.3695002
37,0.37373737,-3.3249686
38,0.3838384,-3.2825892
39,0.3939394,-3.2380762
40,0.4040404,-3.197123
41,0.41414142,-3.1583002
42,0.42424244,-3.1224463
43,0.43434343,-3.0912452
44,0.44444445,-3.0600934
45,0.45454547,-3.0342968
46,0.46464646,-3.0150018
47,0.47474748,-2.9888496
48,0.4848485,-2.9621668
49,0.4949495,-2.9434035
50,0.5050505,-2.9199402
51,0.5151515,-2.8986807
52,0.5252525,-2.8811965
53,0.53535354,-2.8616586
54,0.54545456,-2.844174
55,0.5555556,-2.829
56,0.56565654,-2.8152099
57,0.57575756,-2.8029873
58,0.5858586,-2.791902
59,0.5959596,-2.7818558
60,0.6060606,-2.7705646
61,0.61616164,-2.759152
62,0.6262626,-2.7478807
63,0.6363636,-2.7391844
64,0.64646465,-2.7282214
65,0.65656567,-2.7190878
66,0.6666667,-2.7141309
67,0.6767677,-2.707788
68,0.68686867,-2.7016203
69,0.6969697,-2.6979496
70,0.7070707,-2.6931891
71,0.7171717,-2.6914473
72,0.72727275,-2.6873748
73,0.7373737,-2.6857476
74,0.74747473,-2.684867
75,0.75757575,-2.682005
76,0.7676768,-2.682028
77,0.7777778,-2.685791
78,0.7878788,-2.6920936
79,0.7979798,-2.692911
80,0.8080808,-2.6930292
81,0.8181818,-2.6976104
82,0.82828283,-2.7032118
83,0.83838385,-2.7094927
84,0.8484849,-2.7183435
85,0.85858583,-2.7255437
86,0.86868685,-2.731557
87,0.8787879,-2.7369976
88,0.8888889,-2.7464693
89,0.8989899,-2.7528505
90,0.90909094,-2.7607708
91,0.9191919,-2.7714167
92,0.9292929,-2.7782822
93,0.93939394,-2.7880347
94,0.94949496,-2.7962039
95,0.959596,-2.8038251
96,0.969697,-2.811295
97,0.97979796,-2.8179636
98,0.989899,-2.8270187
99,1.0,-2.8358798
