index,timestep,sample
0,0.0,-6.3493814
1,0.01010101,-7.4653006
2,0.02020202,-8.40715
3,0.030303031,-9.005725
4,0.04040404,-9.4263935
5,0.05050505,-9.708374
6,0.060606062,-9.889496
7,0.07070707,-9.96862
8,0.08080808,-10.01646
9,0.09090909,-10.039178
10,0.1010101,-10.023323
11,0.11111111,-9.9899025
12,0.121212125,-9.9499235
13,0.13131313,-9.900139
14,0.14141414,-9.847081
15,0.15151516,-9.796021
16,0.16161616,-9.740568
17,0.17171717,-9.688517
18,0.18181819,-9.629923
19,0.1919192,-9.579862
20,0.2020202,-9.531572
21,0.21212122,-9.480785
22,0.22222222,-9.434825
23,0.23232323,-9.3896885
24,0.24242425,-9.34814
25,0.25252524,-9.310848
26,0.26262626,-9.275243
27,0.27272728,-9.24406
28,0.28282827,-9.220324
29,0.2929293,-9.195488
30,0.3030303,-9.176648
31,0.3131313,-9.162433
32,0.32323232,-9.146199
33,0.33333334,-9.128276
34,0.34343433,-9.116076
35,0.35353535,-9.105241
36,0.36363637,-9.094646
37,0.37373737,-9.087757
38,0.3838384,-9.087766
39,0.3939394,-9.087694
40,0.4040404,-9.087244
41,0.41414142,-9.090903
42,0.42424244,-9.099566
43,0.43434343,-9.114722
44,0.44444445,-9.1275015
45,0.45454547,-9.144936
46,0.46464646,-9.171466
47,0.47474748,-9.191691
48,0.4848485,-9.210116
49,0.4949495,-9.238465
50,0.5050505,-9.263195
51,0.5151515,-9.290952
52,0.5252525,-9.321408
53,0.53535354,-9.350224
54,0.54545456,-9.381929
55,0.5555556,-9.419065
56,0.56565654,-9.4562025
57,0.57575756,-9.496297
58,0.5858586,-9.538598
59,0.5959596,-9.583458
60,0.6060606,-9.62759
61,0.61616164,-9.671779
62,0.6262626,-9.71736
63,0.6363636,-9.765677
64,0.64646465,-9.812133
65,0.65656567,-9.859991
66,0.6666667,-9.91272
67,0.6767677,-9.965695
68,0.68686867,-10.018112
69,0.6969697,-10.075746
70,0.7070707,-10.13263
71,0.7171717,-10.191036
72,0.72727275,-10.2506
73,0.7373737,-10.313059
74,0.74747473,-10.376376
75,0.75757575,-10.438552
76,0.7676768,-10.503721
77,0.7777778,-10.572598
78,0.7878788,-10.645617
79,0.7979798,-10.714268
80,0.8080808,-10.780816
81,0.8181818,-10.85186
82,0.82828283,-10.928093
83,0.83838385,-11.003157
84,0.8484849,-11.079612
85,0.85858583,-11.156858
86,0.86868685,-11.23542
87,0.8787879,-11.311491
88,0.8888889,-11.39232
89,0.8989899,-11.46996
90,0.90909094,-11.548053
91,0.9191919,-11.629642
92,0.9292929,-11.7088995
93,0.93939394,-11.792694
94,0.94949496,-11.876044
95,0.959596,-11.957897
96,0.969697,-12.037973
97,0.97979796,-12.122143
98,0.989899,-12.208002
99,1.0,-12.291497
