index,timestep,sample
0,0.0,-21.28387
1,0.01010101,-20.413332
2,0.02020202,-19.621918
3,0.030303031,-19.056416
4,0.04040404,-18.651834
5,0.05050505,-18.374933
6,0.060606062,-18.203396
7,0.07070707,-18.08091
8,0.08080808,-18.003075
9,0.09090909,-17.934032
10,0.1010101,-17.8888
11,0.11111111,-17.851717
12,0.121212125,-17.82462
13,0.13131313,-17.805769
14,0.14141414,-17.793615
15,0.15151516,-17.790312
16,0.16161616,-17.78903
17,0.17171717,-17.795313
18,0.18181819,-17.80092
19,0.1919192,-17.817139
20,0.2020202,-17.835833
21,0.21212122,-17.854803
22,0.22222222,-17.885206
23,0.23232323,-17.916933
24,0.24242425,-17.956776
25,0.25252524,-18.00055
26,0.26262626,-18.044973
27,0.27272728,-18.095995
28,0.28282827,-18.154762
29,0.2929293,-18.210508
30,0.3030303,-18.273657
31,0.3131313,-18.342281
32,0.32323232,-18.409834
33,0.33333334,-18.477482
34,0.34343433,-18.54978
35,0.35353535,-18.62274
36,0.36363637,-18.696886
37,0.37373737,-18.774097
38,0.3838384,-18.862175
39,0.3939394,-18.952948
40,0.4040404,-19.039322
41,0.41414142,-19.130772
42,0.42424244,-19.227337
43,0.43434343,-19.333344
44,0.44444445,-19.433947
45,0.45454547,-19.537203
46,0.46464646,-19.65025
47,0.47474748,-19.761383
48,0.4848485,-19.87075
49,0.4949495,-19.989077
50,0.5050505,-20.10669
51,0.5151515,-20.228573
52,0.5252525,-20.351868
53,0.53535354,-20.473295
54,0.54545456,-20.598396
55,0.5555556,-20.732344
56,0.56565654,-20.86421
57,0.57575756,-21.001905
58,0.5858586,-21.13965
59,0.5959596,-21.280756
60,0.6060606,-21.423555
61,0.61616164,-21.568058
62,0.6262626,-21.71732
63,0.6363636,-21.870363
64,0.64646465,-22.023737
65,0.65656567,-22.177114
66,0.6666667,-22.335318
67,0.6767677,-22.4965
68,0.68686867,-22.656431
69,0.6969697,-22.824724
70,0.7070707,-22.991795
71,0.7171717,-23.159445
72,0.72727275,-23.331924
73,0.7373737,-23.504507
74,0.74747473,-23.682123
75,0.75757575,-23.859081
76,0.7676768,-24.037214
77,0.7777778,-24.219593
78,0.7878788,-24.410244
79,0.7979798,-24.600027
80,0.8080808,-24.786139
81,0.8181818,-24.975536
82,0.82828283,-25.175575
83,0.83838385,-25.374866
84,0.8484849,-25.5728
85,0.85858583,-25.77556
86,0.86868685,-25.98414
87,0.8787879,-26.189438
88,0.8888889,-26.39692
89,0.8989899,-26.603067
90,0.90909094,-26.81127
91,0.9191919,-27.022757
92,0.9292929,-27.23578
93,0.93939394,-27.452642
94,0.94949496,-27.670553
95,0.959596,-27.890152
96,0.969697,-28.105711
97,0.97979796,-28.330685
98,0.989899,-28.559206
99,1.0,-28.784002
