index,timestep,sample
0,0.0,-38.741844
1,0.01010101,-39.664867
2,0.02020202,-40.59958
3,0.030303031,-41.46316
4,0.04040404,-42.29287
5,0.05050505,-43.089783
6,0.060606062,-43.83799
7,0.07070707,-44.566532
8,0.08080808,-45.254208
9,0.09090909,-45.941723
10,0.1010101,-46.59942
11,0.11111111,-47.247223
12,0.121212125,-47.88967
13,0.13131313,-48.518127
14,0.14141414,-49.13817
15,0.15151516,-49.75413
16,0.16161616,-50.359562
17,0.17171717,-50.962757
18,0.18181819,-51.569855
19,0.1919192,-52.167053
20,0.2020202,-52.770493
21,0.21212122,-53.36252
22,0.22222222,-53.958294
23,0.23232323,-54.5488
24,0.24242425,-55.142384
25,0.25252524,-55.73538
26,0.26262626,-56.332153
27,0.27272728,-56.926945
28,0.28282827,-57.524017
29,0.2929293,-58.12026
30,0.3030303,-58.713028
31,0.3131313,-59.316048
32,0.32323232,-59.918064
33,0.33333334,-60.520565
34,0.34343433,-61.122852
35,0.35353535,-61.733585
36,0.36363637,-62.3488
37,0.37373737,-62.96356
38,0.3838384,-63.582287
39,0.3939394,-64.20321
40,0.4040404,-64.83385
41,0.41414142,-65.46089
42,0.42424244,-66.09636
43,0.43434343,-66.73279
44,0.44444445,-67.37739
45,0.45454547,-68.0204
46,0.46464646,-68.67253
47,0.47474748,-69.3267
48,0.4848485,-69.98568
49,0.4949495,-70.64763
50,0.5050505,-71.31219
51,0.5151515,-71.98476
52,0.5252525,-72.65842
53,0.53535354,-73.3295
54,0.54545456,-74.0091
55,0.5555556,-74.69617
56,0.56565654,-75.3911
57,0.57575756,-76.09246
58,0.5858586,-76.79342
59,0.5959596,-77.49693
60,0.6060606,-78.203384
61,0.61616164,-78.91954
62,0.6262626,-79.63866
63,0.6363636,-80.35716
64,0.64646465,-81.08589
65,0.65656567,-81.818275
66,0.6666667,-82.55209
67,0.6767677,-83.29353
68,0.68686867,-84.04845
69,0.6969697,-84.803795
70,0.7070707,-85.56645
71,0.7171717,-86.33673
72,0.72727275,-87.11275
73,0.7373737,-87.88533
74,0.74747473,-88.667885
75,0.75757575,-89.45927
76,0.7676768,-90.253876
77,0.7777778,-91.05361
78,0.7878788,-91.86263
79,0.7979798,-92.68265
80,0.8080808,-93.51047
81,0.8181818,-94.34483
82,0.82828283,-95.17738
83,0.83838385,-96.01592
84,0.8484849,-96.86139
85,0.85858583,-97.70624
86,0.86868685,-98.56682
87,0.8787879,-99.44081
88,0.8888889,-100.32093
89,0.8989899,-101.20781
90,0.90909094,-102.10373
91,0.9191919,-103.00466
92,0.9292929,-103.902336
93,0.93939394,-104.81126
94,0.94949496,-105.72942
95,0.959596,-106.65169
96,0.969697,-107.57967
97,0.97979796,-108.5211
98,0.989899,-109.467636
99,1.0,-110.42022
