index,timestep,sample
0,0.0,-24.253004
1,0.01010101,-23.595875
2,0.02020202,-22.96323
3,0.030303031,-22.472075
4,0.04040404,-22.088278
5,0.05050505,-21.805151
6,0.060606062,-21.614195
7,0.07070707,-21.492914
8,0.08080808,-21.415487
9,0.09090909,-21.35167
10,0.1010101,-21.322817
11,0.11111111,-21.303288
12,0.121212125,-21.29904
13,0.13131313,-21.305746
14,0.14141414,-21.322842
15,0.15151516,-21.352297
16,0.16161616,-21.3852
17,0.17171717,-21.42761
18,0.18181819,-21.47187
19,0.1919192,-21.526484
20,0.2020202,-21.58449
21,0.21212122,-21.643288
22,0.22222222,-21.71548
23,0.23232323,-21.789059
24,0.24242425,-21.87087
25,0.25252524,-21.956657
26,0.26262626,-22.04321
27,0.27272728,-22.136566
28,0.28282827,-22.237438
29,0.2929293,-22.33497
30,0.3030303,-22.439512
31,0.3131313,-22.551188
32,0.32323232,-22.661577
33,0.33333334,-22.772602
34,0.34343433,-22.88812
35,0.35353535,-23.004633
36,0.36363637,-23.123882
37,0.37373737,-23.245092
38,0.3838384,-23.37692
39,0.3939394,-23.511717
40,0.4040404,-23.642323
41,0.41414142,-23.777832
42,0.42424244,-23.91805
43,0.43434343,-24.067892
44,0.44444445,-24.212715
45,0.45454547,-24.359648
46,0.46464646,-24.515392
47,0.47474748,-24.671427
48,0.4848485,-24.82671
49,0.4949495,-24.989304
50,0.5050505,-25.152271
51,0.5151515,-25.319689
52,0.5252525,-25.488876
53,0.53535354,-25.656132
54,0.54545456,-25.827452
55,0.5555556,-26.008263
56,0.56565654,-26.186941
57,0.57575756,-26.372393
58,0.5858586,-26.556738
59,0.5959596,-26.744276
60,0.6060606,-26.93391
61,0.61616164,-27.126373
62,0.6262626,-27.324692
63,0.6363636,-27.527557
64,0.64646465,-27.732098
65,0.65656567,-27.936293
66,0.6666667,-28.145245
67,0.6767677,-28.358097
68,0.68686867,-28.569765
69,0.6969697,-28.789818
70,0.7070707,-29.00861
71,0.7171717,-29.228704
72,0.72727275,-29.453926
73,0.7373737,-29.677633
74,0.74747473,-29.907888
75,0.75757575,-30.13892
76,0.7676768,-30.370571
77,0.7777778,-30.607342
78,0.7878788,-30.853258
79,0.7979798,-31.100283
80,0.8080808,-31.343729
81,0.8181818,-31.589653
82,0.82828283,-31.845503
83,0.83838385,-32.103245
84,0.8484849,-32.35972
85,0.85858583,-32.62194
86,0.86868685,-32.891083
87,0.8787879,-33.15656
88,0.8888889,-33.42373
89,0.8989899,-33.69094
90,0.90909094,-33.96126
91,0.9191919,-34.235645
92,0.9292929,-34.512466
93,0.93939394,-34.792934
94,0.94949496,-35.075977
95,0.959596,-35.36188
96,0.969697,-35.64387
97,0.97979796,-35.93633
98,0.989899,-36.23331
99,1.0,-36.527386
