index,timestep,sample
0,0.0,3.0319943
1,0.01010101,3.844911
2,0.02020202,4.615691
3,0.030303031,5.2635174
4,0.04040404,5.8649297
5,0.05050505,6.3754954
6,0.060606062,6.810998
7,0.07070707,7.184487
8,0.08080808,7.499142
9,0.09090909,7.8009095
10,0.1010101,8.072179
11,0.11111111,8.321487
12,0.121212125,8.545354
13,0.13131313,8.741281
14,0.14141414,8.921307
15,0.15151516,9.089774
16,0.16161616,9.252223
17,0.17171717,9.407933
18,0.18181819,9.5462
19,0.1919192,9.690961
20,0.2020202,9.841769
21,0.21212122,9.989531
22,0.22222222,10.131472
23,0.23232323,10.263638
24,0.24242425,10.391268
25,0.25252524,10.522309
26,0.26262626,10.647802
27,0.27272728,10.770796
28,0.28282827,10.889466
29,0.2929293,11.009524
30,0.3030303,11.127583
31,0.3131313,11.244764
32,0.32323232,11.365651
33,0.33333334,11.488749
34,0.34343433,11.606313
35,0.35353535,11.723311
36,0.36363637,11.839066
37,0.37373737,11.95528
38,0.3838384,12.076881
39,0.3939394,12.200411
40,0.4040404,12.322305
41,0.41414142,12.443075
42,0.42424244,12.565195
43,0.43434343,12.687117
44,0.44444445,12.812757
45,0.45454547,12.9365425
46,0.46464646,13.060053
47,0.47474748,13.187532
48,0.4848485,13.315359
49,0.4949495,13.44031
50,0.5050505,13.571037
51,0.5151515,13.700298
52,0.5252525,13.831081
53,0.53535354,13.965206
54,0.54545456,14.097898
55,0.5555556,14.231566
56,0.56565654,14.366161
57,0.57575756,14.500851
58,0.5858586,14.638743
59,0.5959596,14.776894
60,0.6060606,14.914913
61,0.61616164,15.055414
62,0.6262626,15.196123
63,0.6363636,15.336237
64,0.64646465,15.48195
65,0.65656567,15.622619
66,0.6666667,15.76283
67,0.6767677,15.90593
68,0.68686867,16.0479
69,0.6969697,16.192955
70,0.7070707,16.338911
71,0.7171717,16.484104
72,0.72727275,16.637762
73,0.7373737,16.79219
74,0.74747473,16.941065
75,0.75757575,17.097145
76,0.7676768,17.254581
77,0.7777778,17.414417
78,0.7878788,17.57052
79,0.7979798,17.730413
80,0.8080808,17.892735
81,0.8181818,18.0556
82,0.82828283,18.214363
83,0.83838385,18.37448
84,0.8484849,18.537336
85,0.85858583,18.70011
86,0.86868685,18.868067
87,0.8787879,19.032225
88,0.8888889,19.199078
89,0.8989899,19.373566
90,0.90909094,19.545708
91,0.9191919,19.720142
92,0.9292929,19.895657
93,0.93939394,20.074846
94,0.94949496,20.260967
95,0.959596,20.442698
96,0.969697,20.62083
97,0.97979796,20.802656
98,0.989899,20.988756
99,1.0,21.175928
