index,timestep,sample
0,0.0,-28.413582
1,0.01010101,-28.220009
2,0.02020202,-28.010147
3,0.030303031,-27.829174
4,0.04040404,-27.66816
5,0.05050505,-27.54734
6,0.060606062,-27.46669
7,0.07070707,-27.444502
8,0.08080808,-27.447092
9,0.09090909,-27.460415
10,0.1010101,-27.5086
11,0.11111111,-27.565628
12,0.121212125,-27.639297
13,0.13131313,-27.72236
14,0.14141414,-27.818176
15,0.15151516,-27.930443
16,0.16161616,-28.04682
17,0.17171717,-28.174772
18,0.18181819,-28.307817
19,0.1919192,-28.447832
20,0.2020202,-28.593903
21,0.21212122,-28.73883
22,0.22222222,-28.89796
23,0.23232323,-29.059351
24,0.24242425,-29.226824
25,0.25252524,-29.39774
26,0.26262626,-29.570251
27,0.27272728,-29.748898
28,0.28282827,-29.93536
29,0.2929293,-30.118626
30,0.3030303,-30.306726
31,0.3131313,-30.505651
32,0.32323232,-30.702757
33,0.33333334,-30.9012
34,0.34343433,-31.103039
35,0.35353535,-31.30797
36,0.36363637,-31.518728
37,0.37373737,-31.729979
38,0.3838384,-31.950272
39,0.3939394,-32.173286
40,0.4040404,-32.394974
41,0.41414142,-32.62046
42,0.42424244,-32.849113
43,0.43434343,-33.08667
44,0.44444445,-33.322426
45,0.45454547,-33.558933
46,0.46464646,-33.802387
47,0.47474748,-34.049843
48,0.4848485,-34.298653
49,0.4949495,-34.55151
50,0.5050505,-34.8062
51,0.5151515,-35.064934
52,0.5252525,-35.325672
53,0.53535354,-35.584396
54,0.54545456,-35.84868
55,0.5555556,-36.123226
56,0.56565654,-36.39657
57,0.57575756,-36.67736
58,0.5858586,-36.955338
59,0.5959596,-37.2365
60,0.6060606,-37.519146
61,0.61616164,-37.806805
62,0.6262626,-38.101696
63,0.6363636,-38.401546
64,0.64646465,-38.704582
65,0.65656567,-39.00835
66,0.6666667,-39.31677
67,0.6767677,-39.630432
68,0.68686867,-39.943554
69,0.6969697,-40.26384
70,0.7070707,-40.58383
71,0.7171717,-40.906937
72,0.72727275,-41.234917
73,0.7373737,-41.559856
74,0.74747473,-41.8935
75,0.75757575,-42.23156
76,0.7676768,-42.569775
77,0.7777778,-42.91435
78,0.7878788,-43.267624
79,0.7979798,-43.625473
80,0.8080808,-43.981064
81,0.8181818,-44.338688
82,0.82828283,-44.700043
83,0.83838385,-45.068794
84,0.8484849,-45.43982
85,0.85858583,-45.814236
86,0.86868685,-46.195618
87,0.8787879,-46.575764
88,0.8888889,-46.958782
89,0.8989899,-47.3425
90,0.90909094,-47.72999
91,0.9191919,-48.12465
92,0.9292929,-48.52102
93,0.93939394,-48.923187
94,0.94949496,-49.330387
95,0.959596,-49.739876
96,0.969697,-50.150036
97,0.97979796,-50.571453
98,0.989899,-50.996548
99,1.0,-51.421635
