index,timestep,sample
0,0.0,-25.095861
1,0.01010101,-24.522493
2,0.02020202,-23.960623
3,0.030303031,-23.51666
4,0.04040404,-23.162275
5,0.05050505,-22.89687
6,0.060606062,-22.714521
7,0.07070707,-22.60214
8,0.08080808,-22.531754
9,0.09090909,-22.475351
10,0.1010101,-22.455679
11,0.11111111,-22.445621
12,0.121212125,-22.451908
13,0.13131313,-22.469475
14,0.14141414,-22.498238
15,0.15151516,-22.540321
16,0.16161616,-22.586184
17,0.17171717,-22.642086
18,0.18181819,-22.700567
19,0.1919192,-22.769073
20,0.2020202,-22.841396
21,0.21212122,-22.914457
22,0.22222222,-23.001293
23,0.23232323,-23.089605
24,0.24242425,-23.185957
25,0.25252524,-23.28624
26,0.26262626,-23.387396
27,0.27272728,-23.49535
28,0.28282827,-23.610823
29,0.2929293,-23.722916
30,0.3030303,-23.841763
31,0.3131313,-23.9684
32,0.32323232,-24.093649
33,0.33333334,-24.219673
34,0.34343433,-24.350092
35,0.35353535,-24.481752
36,0.36363637,-24.616714
37,0.37373737,-24.753279
38,0.3838384,-24.900248
39,0.3939394,-25.050182
40,0.4040404,-25.196241
41,0.41414142,-25.347084
42,0.42424244,-25.50241
43,0.43434343,-25.667328
44,0.44444445,-25.82762
45,0.45454547,-25.989824
46,0.46464646,-26.160471
47,0.47474748,-26.332119
48,0.4848485,-26.5034
49,0.4949495,-26.681377
50,0.5050505,-26.860048
51,0.5151515,-27.043156
52,0.5252525,-27.22817
53,0.53535354,-27.41126
54,0.54545456,-27.598616
55,0.5555556,-27.795639
56,0.56565654,-27.99059
57,0.57575756,-28.192528
58,0.5858586,-28.393015
59,0.5959596,-28.596674
60,0.6060606,-28.802399
61,0.61616164,-29.01137
62,0.6262626,-29.226528
63,0.6363636,-29.446436
64,0.64646465,-29.668398
65,0.65656567,-29.890043
66,0.6666667,-30.116411
67,0.6767677,-30.34696
68,0.68686867,-30.576378
69,0.6969697,-30.81404
70,0.7070707,-31.050497
71,0.7171717,-31.288553
72,0.72727275,-31.53176
73,0.7373737,-31.772995
74,0.74747473,-32.02121
75,0.75757575,-32.270844
76,0.7676768,-32.520966
77,0.7777778,-32.77649
78,0.7878788,-33.041233
79,0.7979798,-33.307762
80,0.8080808,-33.57083
81,0.8181818,-33.836155
82,0.82828283,-34.110638
83,0.83838385,-34.388092
84,0.8484849,-34.664642
85,0.85858583,-34.94694
86,0.86868685,-35.236294
87,0.8787879,-35.522
88,0.8888889,-35.809456
89,0.8989899,-36.097263
90,0.90909094,-36.388435
91,0.9191919,-36.684143
92,0.9292929,-36.98237
93,0.93939394,-37.284428
94,0.94949496,-37.589687
95,0.959596,-37.897896
96,0.969697,-38.202602
97,0.97979796,-38.51801
98,0.989899,-38.83802
99,1.0,-39.15552
