index,timestep,sample
0,0.0,0.8774601
1,0.01010101,1.2212723
2,0.02020202,1.5082635
3,0.030303031,1.7325655
4,0.04040404,1.9469731
5,0.05050505,2.154689
6,0.060606062,2.368241
7,0.07070707,2.5555718
8,0.08080808,2.7442822
9,0.09090909,2.939867
10,0.1010101,3.1231983
11,0.11111111,3.3113565
12,0.121212125,3.4807723
13,0.13131313,3.6407294
14,0.14141414,3.7930002
15,0.15151516,3.9374614
16,0.16161616,4.0843554
17,0.17171717,4.224889
18,0.18181819,4.357404
19,0.1919192,4.4912853
20,0.2020202,4.6284895
21,0.21212122,4.7660823
22,0.22222222,4.897325
23,0.23232323,5.019966
24,0.24242425,5.1387644
25,0.25252524,5.2589264
26,0.26262626,5.3732376
27,0.27272728,5.4837923
28,0.28282827,5.5872717
29,0.2929293,5.691007
30,0.3030303,5.792516
31,0.3131313,5.8902354
32,0.32323232,5.993435
33,0.33333334,6.0985303
34,0.34343433,6.1962247
35,0.35353535,6.2919016
36,0.36363637,6.385252
37,0.37373737,6.4770737
38,0.3838384,6.573154
39,0.3939394,6.672886
40,0.4040404,6.7674513
41,0.41414142,6.8614106
42,0.42424244,6.957452
43,0.43434343,7.049434
44,0.44444445,7.1426945
45,0.45454547,7.2335353
46,0.46464646,7.321706
47,0.47474748,7.413994
48,0.4848485,7.5064964
49,0.4949495,7.594011
50,0.5050505,7.687405
51,0.5151515,7.778998
52,0.5252525,7.8687954
53,0.53535354,7.961722
54,0.54545456,8.052612
55,0.5555556,8.14354
56,0.56565654,8.234382
57,0.57575756,8.32458
58,0.5858586,8.418094
59,0.5959596,8.511243
60,0.6060606,8.604558
61,0.61616164,8.698982
62,0.6262626,8.793183
63,0.6363636,8.88613
64,0.64646465,8.983291
65,0.65656567,9.076503
66,0.6666667,9.167877
67,0.6767677,9.261743
68,0.68686867,9.355115
69,0.6969697,9.4500675
70,0.7070707,9.546572
71,0.7171717,9.64048
72,0.72727275,9.741026
73,0.7373737,9.841713
74,0.74747473,9.938113
75,0.75757575,10.040015
76,0.7676768,10.142358
77,0.7777778,10.245294
78,0.7878788,10.344038
79,0.7979798,10.447506
80,0.8080808,10.553338
81,0.8181818,10.657136
82,0.82828283,10.758669
83,0.83838385,10.860014
84,0.8484849,10.960701
85,0.85858583,11.064066
86,0.86868685,11.172251
87,0.8787879,11.276126
88,0.8888889,11.380804
89,0.8989899,11.491594
90,0.90909094,11.599501
91,0.9191919,11.708263
92,0.9292929,11.818993
93,0.93939394,11.931421
94,0.94949496,12.048892
95,0.959596,12.163575
96,0.969697,12.275417
97,0.97979796,12.391142
98,0.989899,12.508501
99,1.0,12.626262
