index,timestep,sample
0,0.0,-42.13552
1,0.01010101,-43.36645
2,0.02020202,-44.612686
3,0.030303031,-45.773243
4,0.04040404,-46.90459
5,0.05050505,-47.99732
6,0.060606062,-49.03009
7,0.07070707,-50.0195
8,0.08080808,-50.9564
9,0.09090909,-51.89335
10,0.1010101,-52.785645
11,0.11111111,-53.66404
12,0.121212125,-54.532917
13,0.13131313,-55.384537
14,0.14141414,-56.221462
15,0.15151516,-57.044506
16,0.16161616,-57.853203
17,0.17171717,-58.653492
18,0.18181819,-59.45428
19,0.1919192,-60.24479
20,0.2020202,-61.03827
21,0.21212122,-61.81906
22,0.22222222,-62.598743
23,0.23232323,-63.36583
24,0.24242425,-64.13842
25,0.25252524,-64.90792
26,0.26262626,-65.680305
27,0.27272728,-66.44895
28,0.28282827,-67.215546
29,0.2929293,-67.98167
30,0.3030303,-68.747116
31,0.3131313,-69.51868
32,0.32323232,-70.291214
33,0.33333334,-71.06382
34,0.34343433,-71.837814
35,0.35353535,-72.620186
36,0.36363637,-73.401436
37,0.37373737,-74.180695
38,0.3838384,-74.96333
39,0.3939394,-75.74604
40,0.4040404,-76.540764
41,0.41414142,-77.32895
42,0.42424244,-78.12933
43,0.43434343,-78.928474
44,0.44444445,-79.73666
45,0.45454547,-80.5416
46,0.46464646,-81.356735
47,0.47474748,-82.169365
48,0.4848485,-82.98755
49,0.4949495,-83.809
50,0.5050505,-84.632286
51,0.5151515,-85.46664
52,0.5252525,-86.30263
53,0.53535354,-87.13697
54,0.54545456,-87.97995
55,0.5555556,-88.83155
56,0.56565654,-89.69297
57,0.57575756,-90.5588
58,0.5858586,-91.42437
59,0.5959596,-92.294106
60,0.6060606,-93.16768
61,0.61616164,-94.05402
62,0.6262626,-94.94307
63,0.6363636,-95.82934
64,0.64646465,-96.730515
65,0.65656567,-97.63496
66,0.6666667,-98.53841
67,0.6767677,-99.44602
68,0.68686867,-100.37369
69,0.6969697,-101.30321
70,0.7070707,-102.23709
71,0.7171717,-103.178505
72,0.72727275,-104.132835
73,0.7373737,-105.0796
74,0.74747473,-106.03884
75,0.75757575,-107.00721
76,0.7676768,-107.97901
77,0.7777778,-108.95865
78,0.7878788,-109.94814
79,0.7979798,-110.9497
80,0.8080808,-111.96011
81,0.8181818,-112.97697
82,0.82828283,-113.9918
83,0.83838385,-115.01227
84,0.8484849,-116.04134
85,0.85858583,-117.07174
86,0.86868685,-118.12286
87,0.8787879,-119.18917
88,0.8888889,-120.26273
89,0.8989899,-121.3455
90,0.90909094,-122.439674
91,0.9191919,-123.54046
92,0.9292929,-124.63213
93,0.93939394,-125.73478
94,0.94949496,-126.85114
95,0.959596,-127.97176
96,0.969697,-129.09583
97,0.97979796,-130.23473
98,0.989899,-131.38177
99,1.0,-132.53922
