index,timestep,sample
0,0.0,58.519535
1,0.01010101,59.77327
2,0.02020202,61.01217
3,0.030303031,62.203175
4,0.04040404,63.38234
5,0.05050505,64.53273
6,0.060606062,65.645805
7,0.07070707,66.71492
8,0.08080808,67.75332
9,0.09090909,68.79363
10,0.1010101,69.807655
11,0.11111111,70.8176
12,0.121212125,71.81545
13,0.13131313,72.81395
14,0.14141414,73.78869
15,0.15151516,74.73494
16,0.16161616,75.67982
17,0.17171717,76.611046
18,0.18181819,77.55008
19,0.1919192,78.47735
20,0.2020202,79.40055
21,0.21212122,80.30776
22,0.22222222,81.21604
23,0.23232323,82.132355
24,0.24242425,83.037766
25,0.25252524,83.94524
26,0.26262626,84.85806
27,0.27272728,85.75855
28,0.28282827,86.654
29,0.2929293,87.552986
30,0.3030303,88.4444
31,0.3131313,89.34624
32,0.32323232,90.23653
33,0.33333334,91.13072
34,0.34343433,92.03221
35,0.35353535,92.93272
36,0.36363637,93.83816
37,0.37373737,94.72976
38,0.3838384,95.6366
39,0.3939394,96.541504
40,0.4040404,97.43023
41,0.41414142,98.32994
42,0.42424244,99.24184
43,0.43434343,100.15443
44,0.44444445,101.07226
45,0.45454547,101.99017
46,0.46464646,102.90666
47,0.47474748,103.820526
48,0.4848485,104.75252
49,0.4949495,105.68999
50,0.5050505,106.630554
51,0.5151515,107.583855
52,0.5252525,108.53907
53,0.53535354,109.50478
54,0.54545456,110.47915
55,0.5555556,111.43935
56,0.56565654,112.41498
57,0.57575756,113.39758
58,0.5858586,114.38524
59,0.5959596,115.37615
60,0.6060606,116.38127
61,0.61616164,117.40057
62,0.6262626,118.41347
63,0.6363636,119.42524
64,0.64646465,120.462814
65,0.65656567,121.4922
66,0.6666667,122.53963
67,0.6767677,123.585594
68,0.68686867,124.645195
69,0.6969697,125.7062
70,0.7070707,126.77726
71,0.7171717,127.861565
72,0.72727275,128.96487
73,0.7373737,130.05882
74,0.74747473,131.16225
75,0.75757575,132.28374
76,0.7676768,133.40921
77,0.7777778,134.54031
78,0.7878788,135.68199
79,0.7979798,136.83371
80,0.8080808,137.9965
81,0.8181818,139.17628
82,0.82828283,140.35692
83,0.83838385,141.53915
84,0.8484849,142.73102
85,0.85858583,143.92961
86,0.86868685,145.1511
87,0.8787879,146.39723
88,0.8888889,147.63882
89,0.8989899,148.89116
90,0.90909094,150.16187
91,0.9191919,151.4383
92,0.9292929,152.71443
93,0.93939394,154.01244
94,0.94949496,155.32863
95,0.959596,156.65
96,0.969697,157.97412
97,0.97979796,159.31856
98,0.989899,160.67975
99,1.0,162.0496
