index,timestep,sample
0,0.0,-32.402836
1,0.01010101,-32.674927
2,0.02020202,-32.937527
3,0.030303031,-33.168503
4,0.04040404,-33.37338
5,0.05050505,-33.57548
6,0.060606062,-33.770527
7,0.07070707,-33.994785
8,0.08080808,-34.21133
9,0.09090909,-34.43064
10,0.1010101,-34.65977
11,0.11111111,-34.890057
12,0.121212125,-35.128696
13,0.13131313,-35.367424
14,0.14141414,-35.61422
15,0.15151516,-35.87535
16,0.16161616,-36.136906
17,0.17171717,-36.408184
18,0.18181819,-36.685883
19,0.1919192,-36.96278
20,0.2020202,-37.248116
21,0.21212122,-37.526993
22,0.22222222,-37.817936
23,0.23232323,-38.11155
24,0.24242425,-38.407623
25,0.25252524,-38.70586
26,0.26262626,-39.007046
27,0.27272728,-39.311653
28,0.28282827,-39.623943
29,0.2929293,-39.93396
30,0.3030303,-40.24444
31,0.3131313,-40.568497
32,0.32323232,-40.890205
33,0.33333334,-41.214172
34,0.34343433,-41.538795
35,0.35353535,-41.86984
36,0.36363637,-42.2095
37,0.37373737,-42.54932
38,0.3838384,-42.89576
39,0.3939394,-43.244926
40,0.4040404,-43.597607
41,0.41414142,-43.95166
42,0.42424244,-44.30874
43,0.43434343,-44.671825
44,0.44444445,-45.03807
45,0.45454547,-45.4036
46,0.46464646,-45.775875
47,0.47474748,-46.154266
48,0.4848485,-46.535873
49,0.4949495,-46.91994
50,0.5050505,-47.306797
51,0.5151515,-47.69733
52,0.5252525,-48.089058
53,0.53535354,-48.47756
54,0.54545456,-48.873768
55,0.5555556,-49.27971
56,0.56565654,-49.68823
57,0.57575756,-50.10422
58,0.5858586,-50.51715
59,0.5959596,-50.932198
60,0.6060606,-51.347984
61,0.61616164,-51.770332
62,0.6262626,-52.199215
63,0.6363636,-52.631115
64,0.64646465,-53.066856
65,0.65656567,-53.50559
66,0.6666667,-53.949028
67,0.6767677,-54.399
68,0.68686867,-54.851616
69,0.6969697,-55.3088
70,0.7070707,-55.76928
71,0.7171717,-56.23564
72,0.72727275,-56.705803
73,0.7373737,-57.173088
74,0.74747473,-57.65124
75,0.75757575,-58.136265
76,0.7676768,-58.62171
77,0.7777778,-59.113544
78,0.7878788,-59.613834
79,0.7979798,-60.12117
80,0.8080808,-60.629635
81,0.8181818,-61.14246
82,0.82828283,-61.65342
83,0.83838385,-62.172558
84,0.8484849,-62.6978
85,0.85858583,-63.22271
86,0.86868685,-63.756466
87,0.8787879,-64.296425
88,0.8888889,-64.840904
89,0.8989899,-65.387146
90,0.90909094,-65.93754
91,0.9191919,-66.49529
92,0.9292929,-67.054344
93,0.93939394,-67.62218
94,0.94949496,-68.19386
95,0.959596,-68.767746
96,0.969697,-69.34741
97,0.97979796,-69.93864
98,0.989899,-70.53191
99,1.0,-71.12898
