index,timestep,sample
0,0.0,2.6151266
1,0.01010101,3.3395052
2,0.02020202,4.020821
3,0.030303031,4.590865
4,0.04040404,5.120709
5,0.05050505,5.5773807
6,0.060606062,5.9750285
7,0.07070707,6.316492
8,0.08080808,6.6103897
9,0.09090909,6.895717
10,0.1010101,7.1538825
11,0.11111111,7.3948765
12,0.121212125,7.611223
13,0.13131313,7.802664
14,0.14141414,7.9795737
15,0.15151516,8.14546
16,0.16161616,8.306713
17,0.17171717,8.461198
18,0.18181819,8.599713
19,0.1919192,8.743869
20,0.2020202,8.8935585
21,0.21212122,9.040792
22,0.22222222,9.182007
23,0.23232323,9.313389
24,0.24242425,9.440268
25,0.25252524,9.570296
26,0.26262626,9.694463
27,0.27272728,9.815798
28,0.28282827,9.93208
29,0.2929293,10.049506
30,0.3030303,10.16491
31,0.3131313,10.278854
32,0.32323232,10.396947
33,0.33333334,10.517115
34,0.34343433,10.631306
35,0.35353535,10.74459
36,0.36363637,10.856349
37,0.37373737,10.968123
38,0.3838384,11.085195
39,0.3939394,11.204644
40,0.4040404,11.321647
41,0.41414142,11.437631
42,0.42424244,11.555167
43,0.43434343,11.67165
44,0.44444445,11.791487
45,0.45454547,11.909394
46,0.46464646,12.02659
47,0.47474748,12.147707
48,0.4848485,12.269157
49,0.4949495,12.3872595
50,0.5050505,12.511255
51,0.5151515,12.633637
52,0.5252525,12.756955
53,0.53535354,12.883621
54,0.54545456,13.008667
55,0.5555556,13.134465
56,0.56565654,13.261072
57,0.57575756,13.387618
58,0.5858586,13.517503
59,0.5959596,13.647492
60,0.6060606,13.777322
61,0.61616164,13.90942
62,0.6262626,14.041607
63,0.6363636,14.173065
64,0.64646465,14.309945
65,0.65656567,14.441864
66,0.6666667,14.573086
67,0.6767677,14.707109
68,0.68686867,14.840143
69,0.6969697,14.976058
70,0.7070707,15.113009
71,0.7171717,15.248819
72,0.72727275,15.392805
73,0.7373737,15.537492
74,0.74747473,15.676758
75,0.75757575,15.822956
76,0.7676768,15.970458
77,0.7777778,16.120146
78,0.7878788,16.265892
79,0.7979798,16.415573
80,0.8080808,16.567804
81,0.8181818,16.720116
82,0.82828283,16.8685
83,0.83838385,17.017975
84,0.8484849,17.169542
85,0.85858583,17.321619
86,0.86868685,17.47888
87,0.8787879,17.632042
88,0.8888889,17.78768
89,0.8989899,17.950777
90,0.90909094,18.11139
91,0.9191919,18.274065
92,0.9292929,18.43796
93,0.93939394,18.605263
94,0.94949496,18.779139
95,0.959596,18.948914
96,0.969697,19.11509
97,0.97979796,19.284979
98,0.989899,19.458902
99,1.0,19.633795
