index,timestep,sample
0,0.0,37.598347
1,0.01010101,37.381504
2,0.02020202,37.1432
3,0.030303031,36.92252
4,0.04040404,36.70152
5,0.05050505,36.506287
6,0.060606062,36.332203
7,0.07070707,36.181664
8,0.08080808,36.078087
9,0.09090909,35.9877
10,0.1010101,35.920826
11,0.11111111,35.87187
12,0.121212125,35.84712
13,0.13131313,35.837345
14,0.14141414,35.851273
15,0.15151516,35.881332
16,0.16161616,35.9293
17,0.17171717,35.996437
18,0.18181819,36.084587
19,0.1919192,36.182304
20,0.2020202,36.289394
21,0.21212122,36.40511
22,0.22222222,36.531387
23,0.23232323,36.66772
24,0.24242425,36.814213
25,0.25252524,36.973606
26,0.26262626,37.144165
27,0.27272728,37.320915
28,0.28282827,37.51977
29,0.2929293,37.725925
30,0.3030303,37.93676
31,0.3131313,38.145462
32,0.32323232,38.358803
33,0.33333334,38.584595
34,0.34343433,38.81521
35,0.35353535,39.052967
36,0.36363637,39.296116
37,0.37373737,39.54792
38,0.3838384,39.805183
39,0.3939394,40.057255
40,0.4040404,40.325516
41,0.41414142,40.594296
42,0.42424244,40.867783
43,0.43434343,41.15118
44,0.44444445,41.435932
45,0.45454547,41.72601
46,0.46464646,42.020386
47,0.47474748,42.321377
48,0.4848485,42.626312
49,0.4949495,42.935677
50,0.5050505,43.2489
51,0.5151515,43.566555
52,0.5252525,43.890915
53,0.53535354,44.21966
54,0.54545456,44.554577
55,0.5555556,44.89667
56,0.56565654,45.23834
57,0.57575756,45.585823
58,0.5858586,45.93687
59,0.5959596,46.293518
60,0.6060606,46.649563
61,0.61616164,47.011955
62,0.6262626,47.381268
63,0.6363636,47.758324
64,0.64646465,48.134834
65,0.65656567,48.51139
66,0.6666667,48.89469
67,0.6767677,49.28515
68,0.68686867,49.672653
69,0.6969697,50.06954
70,0.7070707,50.470535
71,0.7171717,50.875237
72,0.72727275,51.293015
73,0.7373737,51.712376
74,0.74747473,52.13479
75,0.75757575,52.56523
76,0.7676768,52.99718
77,0.7777778,53.438988
78,0.7878788,53.88369
79,0.7979798,54.330814
80,0.8080808,54.776676
81,0.8181818,55.229836
82,0.82828283,55.686775
83,0.83838385,56.14551
84,0.8484849,56.611347
85,0.85858583,57.083794
86,0.86868685,57.5648
87,0.8787879,58.04501
88,0.8888889,58.533775
89,0.8989899,59.03166
90,0.90909094,59.532143
91,0.9191919,60.036686
92,0.9292929,60.537903
93,0.93939394,61.046112
94,0.94949496,61.567257
95,0.959596,62.084396
96,0.969697,62.60416
97,0.97979796,63.133617
98,0.989899,63.66652
99,1.0,64.1991
