index,timestep,sample
0,0.0,28.525677
1,0.01010101,27.647694
2,0.02020202,26.749487
3,0.030303031,25.929125
4,0.04040404,25.22287
5,0.05050505,24.665028
6,0.060606062,24.266361
7,0.07070707,24.005215
8,0.08080808,23.886023
9,0.09090909,23.80416
10,0.1010101,23.756304
11,0.11111111,23.744055
12,0.121212125,23.758142
13,0.13131313,23.78343
14,0.14141414,23.82008
15,0.15151516,23.870287
16,0.16161616,23.935152
17,0.17171717,24.011316
18,0.18181819,24.093805
19,0.1919192,24.185621
20,0.2020202,24.28358
21,0.21212122,24.387506
22,0.22222222,24.495283
23,0.23232323,24.60943
24,0.24242425,24.727604
25,0.25252524,24.85078
26,0.26262626,24.981653
27,0.27272728,25.116926
28,0.28282827,25.266724
29,0.2929293,25.422077
30,0.3030303,25.579819
31,0.3131313,25.73621
32,0.32323232,25.894735
33,0.33333334,26.062803
34,0.34343433,26.232616
35,0.35353535,26.407694
36,0.36363637,26.585945
37,0.37373737,26.77063
38,0.3838384,26.96063
39,0.3939394,27.14649
40,0.4040404,27.342056
41,0.41414142,27.536991
42,0.42424244,27.734165
43,0.43434343,27.93928
44,0.44444445,28.147684
45,0.45454547,28.357841
46,0.46464646,28.571255
47,0.47474748,28.789873
48,0.4848485,29.009724
49,0.4949495,29.231201
50,0.5050505,29.456522
51,0.5151515,29.683632
52,0.5252525,29.916748
53,0.53535354,30.154068
54,0.54545456,30.39452
55,0.5555556,30.641802
56,0.56565654,30.887959
57,0.57575756,31.136566
58,0.5858586,31.386671
59,0.5959596,31.641552
60,0.6060606,31.895042
61,0.61616164,32.155045
62,0.6262626,32.419735
63,0.6363636,32.68846
64,0.64646465,32.95937
65,0.65656567,33.229046
66,0.6666667,33.502
67,0.6767677,33.779835
68,0.68686867,34.054054
69,0.6969697,34.33522
70,0.7070707,34.61715
71,0.7171717,34.901585
72,0.72727275,35.197952
73,0.7373737,35.495888
74,0.74747473,35.792877
75,0.75757575,36.098644
76,0.7676768,36.404594
77,0.7777778,36.716408
78,0.7878788,37.02774
79,0.7979798,37.342487
80,0.8080808,37.655556
81,0.8181818,37.973267
82,0.82828283,38.291183
83,0.83838385,38.61328
84,0.8484849,38.942394
85,0.85858583,39.27016
86,0.86868685,39.60413
87,0.8787879,39.938316
88,0.8888889,40.27742
89,0.8989899,40.62429
90,0.90909094,40.97195
91,0.9191919,41.324097
92,0.9292929,41.67408
93,0.93939394,42.030174
94,0.94949496,42.398518
95,0.959596,42.758293
96,0.969697,43.11945
97,0.97979796,43.48724
98,0.989899,43.85666
99,1.0,44.226513
