index,timestep,sample
0,0.0,-17.427544
1,0.01010101,-16.699196
2,0.02020202,-16.134912
3,0.030303031,-15.802095
4,0.04040404,-15.581341
5,0.05050505,-15.439786
6,0.060606062,-15.360552
7,0.07070707,-15.276246
8,0.08080808,-15.227699
9,0.09090909,-15.178766
10,0.1010101,-15.134945
11,0.11111111,-15.095969
12,0.121212125,-15.060565
13,0.13131313,-15.029092
14,0.14141414,-15.000261
15,0.15151516,-14.976861
16,0.16161616,-14.953829
17,0.17171717,-14.9365225
18,0.18181819,-14.915955
19,0.1919192,-14.905538
20,0.2020202,-14.897384
21,0.21212122,-14.888607
22,0.22222222,-14.8886385
23,0.23232323,-14.889982
24,0.24242425,-14.898437
25,0.25252524,-14.91076
26,0.26262626,-14.923931
27,0.27272728,-14.943239
28,0.28282827,-14.970612
29,0.2929293,-14.995449
30,0.3030303,-15.027574
31,0.3131313,-15.064399
32,0.32323232,-15.100077
33,0.33333334,-15.135287
34,0.34343433,-15.175296
35,0.35353535,-15.216067
36,0.36363637,-15.257187
37,0.37373737,-15.302011
38,0.3838384,-15.357149
39,0.3939394,-15.414327
40,0.4040404,-15.467828
41,0.41414142,-15.52635
42,0.42424244,-15.590103
43,0.43434343,-15.662704
44,0.44444445,-15.730471
45,0.45454547,-15.801401
46,0.46464646,-15.882523
47,0.47474748,-15.95999
48,0.4848485,-16.035242
49,0.4949495,-16.120396
50,0.5050505,-16.203798
51,0.5151515,-16.291113
52,0.5252525,-16.379938
53,0.53535354,-16.467005
54,0.54545456,-16.557558
55,0.5555556,-16.656168
56,0.56565654,-16.753113
57,0.57575756,-16.854929
58,0.5858586,-16.957783
59,0.5959596,-17.064032
60,0.6060606,-17.171171
61,0.61616164,-17.279299
62,0.6262626,-17.39112
63,0.6363636,-17.506159
64,0.64646465,-17.620483
65,0.65656567,-17.735342
66,0.6666667,-17.855097
67,0.6767677,-17.976974
68,0.68686867,-18.097675
69,0.6969697,-18.226097
70,0.7070707,-18.353472
71,0.7171717,-18.481283
72,0.72727275,-18.613209
73,0.7373737,-18.746527
74,0.74747473,-18.883356
75,0.75757575,-19.019064
76,0.7676768,-19.156565
77,0.7777778,-19.297766
78,0.7878788,-19.445995
79,0.7979798,-19.591957
80,0.8080808,-19.734463
81,0.8181818,-19.880856
82,0.82828283,-20.036844
83,0.83838385,-20.19105
84,0.8484849,-20.34465
85,0.85858583,-20.501764
86,0.86868685,-20.66319
87,0.8787879,-20.82162
88,0.8888889,-20.983248
89,0.8989899,-21.142395
90,0.90909094,-21.302673
91,0.9191919,-21.466223
92,0.9292929,-21.630087
93,0.93939394,-21.79839
94,0.94949496,-21.967035
95,0.959596,-22.135801
96,0.969697,-22.301142
97,0.97979796,-22.474653
98,0.989899,-22.650589
99,1.0,-22.822624
