index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-43.76814
2,0.02020202,-45.046417
3,0.030303031,-46.23747
4,0.04040404,-47.399815
5,0.05050505,-48.523193
6,0.060606062,-49.58572
7,0.07070707,-50.60255
8,0.08080808,-51.565815
9,0.09090909,-52.529247
10,0.1010101,-53.44664
11,0.11111111,-54.349705
12,0.121212125,-55.24284
13,0.13131313,-56.11843
14,0.14141414,-56.97878
15,0.15151516,-57.8243
16,0.16161616,-58.655193
17,0.17171717,-59.477127
18,0.18181819,-60.299152
19,0.1919192,-61.110985
20,0.2020202,-61.925426
21,0.21212122,-62.727043
22,0.22222222,-63.527054
23,0.23232323,-64.31362
24,0.24242425,-65.10593
25,0.25252524,-65.894745
26,0.26262626,-66.68635
27,0.27272728,-67.47405
28,0.28282827,-68.25922
29,0.2929293,-69.04392
30,0.3030303,-69.82833
31,0.3131313,-70.61851
32,0.32323232,-71.40979
33,0.33333334,-72.20123
34,0.34343433,-72.994225
35,0.35353535,-73.79559
36,0.36363637,-74.59526
37,0.37373737,-75.39274
38,0.3838384,-76.19367
39,0.3939394,-76.99438
40,0.4040404,-77.80736
41,0.41414142,-78.613434
42,0.42424244,-79.43223
43,0.43434343,-80.24949
44,0.44444445,-81.07587
45,0.45454547,-81.898796
46,0.46464646,-82.73205
47,0.47474748,-83.56225
48,0.4848485,-84.398056
49,0.4949495,-85.236984
50,0.5050505,-86.07774
51,0.5151515,-86.929855
52,0.5252525,-87.783516
53,0.53535354,-88.63567
54,0.54545456,-89.49648
55,0.5555556,-90.36609
56,0.56565654,-91.24575
57,0.57575756,-92.129585
58,0.5858586,-93.01331
59,0.5959596,-93.90132
60,0.6060606,-94.7932
61,0.61616164,-95.69819
62,0.6262626,-96.605965
63,0.6363636,-97.510735
64,0.64646465,-98.43077
65,0.65656567,-99.35408
66,0.6666667,-100.276184
67,0.6767677,-101.20215
68,0.68686867,-102.14885
69,0.6969697,-103.09749
70,0.7070707,-104.05003
71,0.7171717,-105.01016
72,0.72727275,-105.98411
73,0.7373737,-106.94987
74,0.74747473,-107.92852
75,0.75757575,-108.916336
76,0.7676768,-109.90753
77,0.7777778,-110.907005
78,0.7878788,-111.91624
79,0.7979798,-112.93751
80,0.8080808,-113.967674
81,0.8181818,-115.00441
82,0.82828283,-116.03895
83,0.83838385,-117.07894
84,0.8484849,-118.12785
85,0.85858583,-119.17849
86,0.86868685,-120.250374
87,0.8787879,-121.337715
88,0.8888889,-122.432365
89,0.8989899,-123.53652
90,0.90909094,-124.65222
91,0.9191919,-125.77482
92,0.9292929,-126.88797
93,0.93939394,-128.01225
94,0.94949496,-129.15076
95,0.959596,-130.2934
96,0.969697,-131.4391
97,0.97979796,-132.59981
98,0.989899,-133.76903
99,1.0,-134.9493
