index,timestep,sample
0,0.0,43.43013
1,0.01010101,43.675755
2,0.02020202,43.90394
3,0.030303031,44.120888
4,0.04040404,44.32129
5,0.05050505,44.508118
6,0.060606062,44.67774
7,0.07070707,44.837006
8,0.08080808,45.01276
9,0.09090909,45.193928
10,0.1010101,45.373302
11,0.11111111,45.56642
12,0.121212125,45.76205
13,0.13131313,45.960625
14,0.14141414,46.16404
15,0.15151516,46.36695
16,0.16161616,46.58688
17,0.17171717,46.81002
18,0.18181819,47.0485
19,0.1919192,47.28949
20,0.2020202,47.535545
21,0.21212122,47.78368
22,0.22222222,48.035744
23,0.23232323,48.293488
24,0.24242425,48.55328
25,0.25252524,48.826183
26,0.26262626,49.107697
27,0.27272728,49.390068
28,0.28282827,49.687817
29,0.2929293,49.99197
30,0.3030303,50.299805
31,0.3131313,50.61665
32,0.32323232,50.928318
33,0.33333334,51.24941
34,0.34343433,51.578255
35,0.35353535,51.913837
36,0.36363637,52.25854
37,0.37373737,52.607452
38,0.3838384,52.96087
39,0.3939394,53.31013
40,0.4040404,53.677174
41,0.41414142,54.045563
42,0.42424244,54.42034
43,0.43434343,54.806828
44,0.44444445,55.19479
45,0.45454547,55.58882
46,0.46464646,55.98579
47,0.47474748,56.3895
48,0.4848485,56.80152
49,0.4949495,57.219303
50,0.5050505,57.641567
51,0.5151515,58.070606
52,0.5252525,58.505817
53,0.53535354,58.94595
54,0.54545456,59.39396
55,0.5555556,59.84733
56,0.56565654,60.302788
57,0.57575756,60.76685
58,0.5858586,61.23636
59,0.5959596,61.710266
60,0.6060606,62.185966
61,0.61616164,62.66803
62,0.6262626,63.156536
63,0.6363636,63.653793
64,0.64646465,64.15304
65,0.65656567,64.65208
66,0.6666667,65.160995
67,0.6767677,65.67799
68,0.68686867,66.19486
69,0.6969697,66.721176
70,0.7070707,67.25394
71,0.7171717,67.793106
72,0.72727275,68.34628
73,0.7373737,68.900085
74,0.74747473,69.45706
75,0.75757575,70.02402
76,0.7676768,70.59432
77,0.7777778,71.17476
78,0.7878788,71.762405
79,0.7979798,72.35189
80,0.8080808,72.943924
81,0.8181818,73.5457
82,0.82828283,74.153114
83,0.83838385,74.75994
84,0.8484849,75.375084
85,0.85858583,75.997665
86,0.86868685,76.6308
87,0.8787879,77.26686
88,0.8888889,77.90992
89,0.8989899,78.56363
90,0.90909094,79.22476
91,0.9191919,79.889854
92,0.9292929,80.552444
93,0.93939394,81.22262
94,0.94949496,81.90428
95,0.959596,82.59002
96,0.969697,83.27611
97,0.97979796,83.97513
98,0.989899,84.68178
99,1.0,85.387085
