index,timestep,sample
0,0.0,-0.3577925
1,0.01010101,-0.29694325
2,0.02020202,-0.30711243
3,0.030303031,-0.33435318
4,0.04040404,-0.33905336
5,0.05050505,-0.3108796
6,0.060606062,-0.23719609
7,0.07070707,-0.16360174
8,0.08080808,-0.05733049
9,0.09090909,0.06382166
10,0.1010101,0.18547072
11,0.11111111,0.32538778
12,0.121212125,0.4531685
13,0.13131313,0.5834053
14,0.14141414,0.7111801
15,0.15151516,0.8337981
16,0.16161616,0.96262735
17,0.17171717,1.0857468
18,0.18181819,1.2069926
19,0.1919192,1.3266598
20,0.2020202,1.4480906
21,0.21212122,1.5716083
22,0.22222222,1.6893117
23,0.23232323,1.8000755
24,0.24242425,1.9077256
25,0.25252524,2.0152755
26,0.26262626,2.117831
27,0.27272728,2.2165132
28,0.28282827,2.307797
29,0.2929293,2.3989644
30,0.3030303,2.4874566
31,0.3131313,2.5711746
32,0.32323232,2.6603289
33,0.33333334,2.7515035
34,0.34343433,2.8349233
35,0.35353535,2.915999
36,0.36363637,2.9947443
37,0.37373737,3.071323
38,0.3838384,3.1504996
39,0.3939394,3.233346
40,0.4040404,3.3103967
41,0.41414142,3.3867993
42,0.42424244,3.46433
43,0.43434343,3.5370848
44,0.44444445,3.6097813
45,0.45454547,3.6790826
46,0.46464646,3.7444046
47,0.47474748,3.8146975
48,0.4848485,3.8850806
49,0.4949495,3.949671
50,0.5050505,4.019742
51,0.5151515,4.0880833
52,0.5252525,4.153163
53,0.53535354,4.2210093
54,0.54545456,4.2868843
55,0.5555556,4.352315
56,0.56565654,4.416868
57,0.57575756,4.4804955
58,0.5858586,4.5463333
59,0.5959596,4.6116858
60,0.6060606,4.6777897
61,0.61616164,4.7442255
62,0.6262626,4.8104153
63,0.6363636,4.874875
64,0.64646465,4.94261
65,0.65656567,5.0073924
66,0.6666667,5.0694475
67,0.6767677,5.133767
68,0.68686867,5.1977487
69,0.6969697,5.261975
70,0.7070707,5.327842
71,0.7171717,5.390477
72,0.72727275,5.458414
73,0.7373737,5.525696
74,0.74747473,5.5899434
75,0.75757575,5.6584454
76,0.7676768,5.7261696
77,0.7777778,5.792709
78,0.7878788,5.8556685
79,0.7979798,5.923908
80,0.8080808,5.9937015
81,0.8181818,6.06016
82,0.82828283,6.1258135
83,0.83838385,6.1905093
84,0.8484849,6.253172
85,0.85858583,6.3190126
86,0.86868685,6.3887787
87,0.8787879,6.45547
88,0.8888889,6.5211544
89,0.8989899,6.591574
90,0.90909094,6.6591954
91,0.9191919,6.7264276
92,0.9292929,6.796477
93,0.93939394,6.866525
94,0.94949496,6.9404163
95,0.959596,7.012673
96,0.969697,7.0831084
97,0.97979796,7.1571875
98,0.989899,7.2306275
99,1.0,7.304022
