index,timestep,sample
0,0.0,47.472073
1,0.01010101,48.022057
2,0.02020202,48.561016
3,0.030303031,49.079487
4,0.04040404,49.585964
5,0.05050505,50.06848
6,0.060606062,50.520058
7,0.07070707,50.94165
8,0.08080808,51.35769
9,0.09090909,51.77509
10,0.1010101,52.174374
11,0.11111111,52.58331
12,0.121212125,52.983734
13,0.13131313,53.38398
14,0.14141414,53.77791
15,0.15151516,54.162296
16,0.16161616,54.562183
17,0.17171717,54.957123
18,0.18181819,55.363213
19,0.1919192,55.76854
20,0.2020202,56.175365
21,0.21212122,56.579494
22,0.22222222,56.98615
23,0.23232323,57.394524
24,0.24242425,57.799057
25,0.25252524,58.215523
26,0.26262626,58.63807
27,0.27272728,59.056152
28,0.28282827,59.48238
29,0.2929293,59.912174
30,0.3030303,60.345505
31,0.3131313,60.79115
32,0.32323232,61.22633
33,0.33333334,61.666306
34,0.34343433,62.115723
35,0.35353535,62.569298
36,0.36363637,63.033096
37,0.37373737,63.494637
38,0.3838384,63.962383
39,0.3939394,64.42763
40,0.4040404,64.90589
41,0.41414142,65.38792
42,0.42424244,65.87793
43,0.43434343,66.378365
44,0.44444445,66.88018
45,0.45454547,67.38818
46,0.46464646,67.89721
47,0.47474748,68.410835
48,0.4848485,68.93729
49,0.4949495,69.46929
50,0.5050505,70.00581
51,0.5151515,70.55112
52,0.5252525,71.10051
53,0.53535354,71.655365
54,0.54545456,72.21836
55,0.5555556,72.78319
56,0.56565654,73.35289
57,0.57575756,73.93213
58,0.5858586,74.51674
59,0.5959596,75.10454
60,0.6060606,75.697235
61,0.61616164,76.29746
62,0.6262626,76.90193
63,0.6363636,77.51401
64,0.64646465,78.13322
65,0.65656567,78.750725
66,0.6666667,79.38088
67,0.6767677,80.017105
68,0.68686867,80.656654
69,0.6969697,81.30632
70,0.7070707,81.96276
71,0.7171717,82.62696
72,0.72727275,83.30784
73,0.7373737,83.986404
74,0.74747473,84.670265
75,0.75757575,85.36725
76,0.7676768,86.06779
77,0.7777778,86.77778
78,0.7878788,87.49625
79,0.7979798,88.21804
80,0.8080808,88.94557
81,0.8181818,89.68379
82,0.82828283,90.428154
83,0.83838385,91.172646
84,0.8484849,91.92585
85,0.85858583,92.6866
86,0.86868685,93.45986
87,0.8787879,94.24026
88,0.8888889,95.02493
89,0.8989899,95.82032
90,0.90909094,96.62646
91,0.9191919,97.437195
92,0.9292929,98.246056
93,0.93939394,99.065254
94,0.94949496,99.8949
95,0.959596,100.73158
96,0.969697,101.567024
97,0.97979796,102.419426
98,0.989899,103.282906
99,1.0,104.144905
