index,timestep,sample
0,0.0,-19.960106
1,0.01010101,-19.061401
2,0.02020202,-18.27625
3,0.030303031,-17.750576
4,0.04040404,-17.390352
5,0.05050505,-17.151953
6,0.060606062,-17.009483
7,0.07070707,-16.89782
8,0.08080808,-16.828634
9,0.09090909,-16.765047
10,0.1010101,-16.718596
11,0.11111111,-16.679438
12,0.121212125,-16.647741
13,0.13131313,-16.622747
14,0.14141414,-16.60278
15,0.15151516,-16.590229
16,0.16161616,-16.57907
17,0.17171717,-16.574703
18,0.18181819,-16.568636
19,0.1919192,-16.57304
20,0.2020202,-16.579767
21,0.21212122,-16.586432
22,0.22222222,-16.603518
23,0.23232323,-16.621943
24,0.24242425,-16.648165
25,0.25252524,-16.678272
26,0.26262626,-16.709084
27,0.27272728,-16.746338
28,0.28282827,-16.791485
29,0.2929293,-16.83379
30,0.3030303,-16.8835
31,0.3131313,-16.938282
32,0.32323232,-16.991997
33,0.33333334,-17.04558
34,0.34343433,-17.10386
35,0.35353535,-17.162815
36,0.36363637,-17.222538
37,0.37373737,-17.285643
38,0.3838384,-17.359484
39,0.3939394,-17.435797
40,0.4040404,-17.507915
41,0.41414142,-17.585112
42,0.42424244,-17.66749
43,0.43434343,-17.759115
44,0.44444445,-17.845491
45,0.45454547,-17.934723
46,0.46464646,-18.033976
47,0.47474748,-18.130562
48,0.4848485,-18.225142
49,0.4949495,-18.329136
50,0.5050505,-18.431992
51,0.5151515,-18.538984
52,0.5252525,-18.647373
53,0.53535354,-18.75394
54,0.54545456,-18.864098
55,0.5555556,-18.982807
56,0.56565654,-19.099564
57,0.57575756,-19.221754
58,0.5858586,-19.34442
59,0.5959596,-19.470488
60,0.6060606,-19.597946
61,0.61616164,-19.726786
62,0.6262626,-19.859957
63,0.6363636,-19.996653
64,0.64646465,-20.133213
65,0.65656567,-20.26999
66,0.6666667,-20.411621
67,0.6767677,-20.555882
68,0.68686867,-20.698904
69,0.6969697,-20.85009
70,0.7070707,-21.000116
71,0.7171717,-21.150599
72,0.72727275,-21.305677
73,0.7373737,-21.461424
74,0.74747473,-21.621588
75,0.75757575,-21.780827
76,0.7676768,-21.941484
77,0.7777778,-22.106123
78,0.7878788,-22.278553
79,0.7979798,-22.449495
80,0.8080808,-22.616821
81,0.8181818,-22.787706
82,0.82828283,-22.96894
83,0.83838385,-23.148859
84,0.8484849,-23.327675
85,0.85858583,-23.510796
86,0.86868685,-23.699142
87,0.8787879,-23.884348
88,0.8888889,-24.072124
89,0.8989899,-24.258047
90,0.90909094,-24.44562
91,0.9191919,-24.636423
92,0.9292929,-24.828285
93,0.93939394,-25.024231
94,0.94949496,-25.22088
95,0.959596,-25.418571
96,0.969697,-25.612436
97,0.97979796,-25.815243
98,0.989899,-26.02111
99,1.0,-26.22311
