index,timestep,sample
0,0.0,-45.275833
1,0.01010101,-46.76937
2,0.02020202,-48.276115
3,0.030303031,-49.68445
4,0.04040404,-51.0673
5,0.05050505,-52.409935
6,0.060606062,-53.68654
7,0.07070707,-54.90205
8,0.08080808,-56.057564
9,0.09090909,-57.21502
10,0.1010101,-58.317383
11,0.11111111,-59.402184
12,0.121212125,-60.473938
13,0.13131313,-61.526127
14,0.14141414,-62.559753
15,0.15151516,-63.57221
16,0.16161616,-64.56839
17,0.17171717,-65.55233
18,0.18181819,-66.5332
19,0.1919192,-67.50496
20,0.2020202,-68.47705
21,0.21212122,-69.43537
22,0.22222222,-70.388794
23,0.23232323,-71.32233
24,0.24242425,-72.26313
25,0.25252524,-73.19648
26,0.26262626,-74.1321
27,0.27272728,-75.06254
28,0.28282827,-75.98663
29,0.2929293,-76.91029
30,0.3030303,-77.83634
31,0.3131313,-78.766235
32,0.32323232,-79.69718
33,0.33333334,-80.62997
34,0.34343433,-81.56503
35,0.35353535,-82.50884
36,0.36363637,-83.447075
37,0.37373737,-84.38201
38,0.3838384,-85.32228
39,0.3939394,-86.25984
40,0.4040404,-87.2116
41,0.41414142,-88.153725
42,0.42424244,-89.112816
43,0.43434343,-90.06828
44,0.44444445,-91.033295
45,0.45454547,-91.99341
46,0.46464646,-92.96481
47,0.47474748,-93.92899
48,0.4848485,-94.899254
49,0.4949495,-95.87046
50,0.5050505,-96.843994
51,0.5151515,-97.831024
52,0.5252525,-98.817444
53,0.53535354,-99.804245
54,0.54545456,-100.799835
55,0.5555556,-101.804695
56,0.56565654,-102.82171
57,0.57575756,-103.84042
58,0.5858586,-104.86095
59,0.5959596,-105.885735
60,0.6060606,-106.914444
61,0.61616164,-107.958725
62,0.6262626,-109.00671
63,0.6363636,-110.05059
64,0.64646465,-111.11202
65,0.65656567,-112.1767
66,0.6666667,-113.23913
67,0.6767677,-114.30501
68,0.68686867,-115.395615
69,0.6969697,-116.48785
70,0.7070707,-117.58083
71,0.7171717,-118.682846
72,0.72727275,-119.80431
73,0.7373737,-120.91365
74,0.74747473,-122.03822
75,0.75757575,-123.17305
76,0.7676768,-124.3108
77,0.7777778,-125.46087
78,0.7878788,-126.6195
79,0.7979798,-127.78926
80,0.8080808,-128.96812
81,0.8181818,-130.1553
82,0.82828283,-131.33795
83,0.83838385,-132.52335
84,0.8484849,-133.72067
85,0.85858583,-134.92221
86,0.86868685,-136.14908
87,0.8787879,-137.39445
88,0.8888889,-138.64622
89,0.8989899,-139.90958
90,0.90909094,-141.18526
91,0.9191919,-142.47006
92,0.9292929,-143.7457
93,0.93939394,-145.0351
94,0.94949496,-146.342
95,0.959596,-147.65216
96,0.969697,-148.96399
97,0.97979796,-150.29321
98,0.989899,-151.63333
99,1.0,-152.9891
