index,timestep,sample
0,0.0,47.547855
1,0.01010101,48.103344
2,0.02020202,48.64789
3,0.030303031,49.17178
4,0.04040404,49.68379
5,0.05050505,50.17174
6,0.060606062,50.628613
7,0.07070707,51.05524
8,0.08080808,51.475964
9,0.09090909,51.898
10,0.1010101,52.301674
11,0.11111111,52.71491
12,0.121212125,53.119453
13,0.13131313,53.52379
14,0.14141414,53.921604
15,0.15151516,54.309708
16,0.16161616,54.713276
17,0.17171717,55.11176
18,0.18181819,55.521347
19,0.1919192,55.93008
20,0.2020202,56.34024
21,0.21212122,56.74761
22,0.22222222,57.15749
23,0.23232323,57.569042
24,0.24242425,57.976658
25,0.25252524,58.39618
26,0.26262626,58.821743
27,0.27272728,59.242756
28,0.28282827,59.671795
29,0.2929293,60.10435
30,0.3030303,60.540424
31,0.3131313,60.988808
32,0.32323232,61.42669
33,0.33333334,61.869297
34,0.34343433,62.321358
35,0.35353535,62.77752
36,0.36363637,63.2439
37,0.37373737,63.707912
38,0.3838384,64.178185
39,0.3939394,64.64598
40,0.4040404,65.12665
41,0.41414142,65.611145
42,0.42424244,66.10365
43,0.43434343,66.60654
44,0.44444445,67.1108
45,0.45454547,67.62126
46,0.46464646,68.13271
47,0.47474748,68.64873
48,0.4848485,69.177635
49,0.4949495,69.7121
50,0.5050505,70.251076
51,0.5151515,70.798874
52,0.5252525,71.35072
53,0.53535354,71.90805
54,0.54545456,72.47352
55,0.5555556,73.04071
56,0.56565654,73.61285
57,0.57575756,74.19451
58,0.5858586,74.78153
59,0.5959596,75.37173
60,0.6060606,75.966896
61,0.61616164,76.56962
62,0.6262626,77.17652
63,0.6363636,77.79099
64,0.64646465,78.41273
65,0.65656567,79.03271
66,0.6666667,79.66539
67,0.6767677,80.30407
68,0.68686867,80.94616
69,0.6969697,81.59837
70,0.7070707,82.25736
71,0.7171717,82.92413
72,0.72727275,83.60765
73,0.7373737,84.28877
74,0.74747473,84.97524
75,0.75757575,85.6749
76,0.7676768,86.378105
77,0.7777778,87.09076
78,0.7878788,87.8119
79,0.7979798,88.5364
80,0.8080808,89.26669
81,0.8181818,90.0077
82,0.82828283,90.754845
83,0.83838385,91.50216
84,0.8484849,92.25818
85,0.85858583,93.02176
86,0.86868685,93.797905
87,0.8787879,94.58127
88,0.8888889,95.36886
89,0.8989899,96.167145
90,0.90909094,96.976234
91,0.9191919,97.78995
92,0.9292929,98.60178
93,0.93939394,99.42403
94,0.94949496,100.25673
95,0.959596,101.09648
96,0.969697,101.93498
97,0.97979796,102.7905
98,0.989899,103.65716
99,1.0,104.52238
