index,timestep,sample
0,0.0,-22.83146
1,0.01010101,-22.05329
2,0.02020202,-21.323751
3,0.030303031,-20.774845
4,0.04040404,-20.361998
5,0.05050505,-20.067217
6,0.060606062,-19.876038
7,0.07070707,-19.748867
8,0.08080808,-19.66698
9,0.09090909,-19.596989
10,0.1010101,-19.557533
11,0.11111111,-19.526878
12,0.121212125,-19.509174
13,0.13131313,-19.501352
14,0.14141414,-19.502268
15,0.15151516,-19.51387
16,0.16161616,-19.528261
17,0.17171717,-19.551224
18,0.18181819,-19.574808
19,0.1919192,-19.60901
20,0.2020202,-19.646057
21,0.21212122,-19.683737
22,0.22222222,-19.733974
23,0.23232323,-19.785532
24,0.24242425,-19.845402
25,0.25252524,-19.909256
26,0.26262626,-19.973768
27,0.27272728,-20.04502
28,0.28282827,-20.123857
29,0.2929293,-20.199482
30,0.3030303,-20.28239
31,0.3131313,-20.371502
32,0.32323232,-20.459467
33,0.33333334,-20.547813
34,0.34343433,-20.64075
35,0.35353535,-20.734436
36,0.36363637,-20.830017
37,0.37373737,-20.928139
38,0.3838384,-21.0371
39,0.3939394,-21.148952
40,0.4040404,-21.256361
41,0.41414142,-21.368795
42,0.42424244,-21.486193
43,0.43434343,-21.613182
44,0.44444445,-21.734797
45,0.45454547,-21.858799
46,0.46464646,-21.992157
47,0.47474748,-22.124678
48,0.4848485,-22.255884
49,0.4949495,-22.395296
50,0.5050505,-22.53455
51,0.5151515,-22.678204
52,0.5252525,-22.823406
53,0.53535354,-22.966692
54,0.54545456,-23.113808
55,0.5555556,-23.270111
56,0.56565654,-23.42426
57,0.57575756,-23.584743
58,0.5858586,-23.744694
59,0.5959596,-23.907915
60,0.6060606,-24.073122
61,0.61616164,-24.240545
62,0.6262626,-24.413282
63,0.6363636,-24.590187
64,0.64646465,-24.768097
65,0.65656567,-24.945774
66,0.6666667,-25.128246
67,0.6767677,-25.314161
68,0.68686867,-25.49884
69,0.6969697,-25.691988
70,0.7070707,-25.883862
71,0.7171717,-26.076618
72,0.72727275,-26.274403
73,0.7373737,-26.471478
74,0.74747473,-26.674374
75,0.75757575,-26.877193
76,0.7676768,-27.080889
77,0.7777778,-27.289248
78,0.7878788,-27.506418
79,0.7979798,-27.723658
80,0.8080808,-27.937222
81,0.8181818,-28.15367
82,0.82828283,-28.380718
83,0.83838385,-28.608145
84,0.8484849,-28.83408
85,0.85858583,-29.065432
86,0.86868685,-29.303268
87,0.8787879,-29.537601
88,0.8888889,-29.773746
89,0.8989899,-30.009289
90,0.90909094,-30.24744
91,0.9191919,-30.489124
92,0.9292929,-30.732895
93,0.93939394,-30.980282
94,0.94949496,-31.229362
95,0.959596,-31.480867
96,0.969697,-31.728218
97,0.97979796,-31.985558
98,0.989899,-32.24704
99,1.0,-32.505127
