index,timestep,sample
0,0.0,-3.8753085
1,0.01010101,-4.6315784
2,0.02020202,-5.407429
3,0.030303031,-5.9584684
4,0.04040404,-6.3780756
5,0.05050505,-6.6746335
6,0.060606062,-6.859908
7,0.07070707,-6.96851
8,0.08080808,-7.016315
9,0.09090909,-7.0374794
10,0.1010101,-7.0204673
11,0.11111111,-6.9753103
12,0.121212125,-6.924337
13,0.13131313,-6.857877
14,0.14141414,-6.786705
15,0.15151516,-6.717206
16,0.16161616,-6.641002
17,0.17171717,-6.5681047
18,0.18181819,-6.489644
19,0.1919192,-6.4179735
20,0.2020202,-6.3469973
21,0.21212122,-6.273112
22,0.22222222,-6.2038093
23,0.23232323,-6.1365776
24,0.24242425,-6.0716295
25,0.25252524,-6.010125
26,0.26262626,-5.9512544
27,0.27272728,-5.896102
28,0.28282827,-5.847706
29,0.2929293,-5.7990155
30,0.3030303,-5.7552223
31,0.3131313,-5.7163024
32,0.32323232,-5.6744585
33,0.33333334,-5.630436
34,0.34343433,-5.5930047
35,0.35353535,-5.557355
36,0.36363637,-5.5225463
37,0.37373737,-5.490945
38,0.3838384,-5.463316
39,0.3939394,-5.4342875
40,0.4040404,-5.4073973
41,0.41414142,-5.383431
42,0.42424244,-5.363542
43,0.43434343,-5.348726
44,0.44444445,-5.333194
45,0.45454547,-5.3230457
46,0.46464646,-5.3203993
47,0.47474748,-5.3107796
48,0.4848485,-5.3001714
49,0.4949495,-5.2983694
50,0.5050505,-5.292188
51,0.5151515,-5.2885118
52,0.5252525,-5.2883015
53,0.53535354,-5.286253
54,0.54545456,-5.286534
55,0.5555556,-5.2902155
56,0.56565654,-5.2949176
57,0.57575756,-5.3016086
58,0.5858586,-5.3101687
59,0.5959596,-5.3203
60,0.6060606,-5.329264
61,0.61616164,-5.3380766
62,0.6262626,-5.347298
63,0.6363636,-5.3592024
64,0.64646465,-5.368988
65,0.65656567,-5.3804455
66,0.6666667,-5.3964257
67,0.6767677,-5.4115596
68,0.68686867,-5.426652
69,0.6969697,-5.4452257
70,0.7070707,-5.4629183
71,0.7171717,-5.483143
72,0.72727275,-5.5022902
73,0.7373737,-5.5242624
74,0.74747473,-5.5466695
75,0.75757575,-5.5675936
76,0.7676768,-5.5916743
77,0.7777778,-5.619682
78,0.7878788,-5.650533
79,0.7979798,-5.6761837
80,0.8080808,-5.7007794
81,0.8181818,-5.729915
82,0.82828283,-5.7613482
83,0.83838385,-5.792822
84,0.8484849,-5.8265696
85,0.85858583,-5.85955
86,0.86868685,-5.8922963
87,0.8787879,-5.923505
88,0.8888889,-5.9592996
89,0.8989899,-5.9920635
90,0.90909094,-6.0258307
91,0.9191919,-6.0627885
92,0.9292929,-6.0962615
93,0.93939394,-6.133367
94,0.94949496,-6.1694407
95,0.959596,-6.20442
96,0.969697,-6.2386265
97,0.97979796,-6.273764
98,0.989899,-6.311078
99,1.0,-6.3475227
