index,timestep,sample
0,0.0,39.085773
1,0.01010101,38.987972
2,0.02020202,38.867664
3,0.030303031,38.754795
4,0.04040404,38.63418
5,0.05050505,38.527634
6,0.060606062,38.432384
7,0.07070707,38.353626
8,0.08080808,38.314087
9,0.09090909,38.28534
10,0.1010101,38.272354
11,0.11111111,38.276264
12,0.121212125,38.296185
13,0.13131313,38.32656
14,0.14141414,38.37501
15,0.15151516,38.434586
16,0.16161616,38.51218
17,0.17171717,38.604717
18,0.18181819,38.717644
19,0.1919192,38.83817
20,0.2020202,38.967457
21,0.21212122,39.104065
22,0.22222222,39.249874
23,0.23232323,39.40538
24,0.24242425,39.569878
25,0.25252524,39.747887
26,0.26262626,39.93684
27,0.27272728,40.1313
28,0.28282827,40.347202
29,0.2929293,40.570507
30,0.3030303,40.798218
31,0.3131313,41.02606
32,0.32323232,41.257046
33,0.33333334,41.500397
34,0.34343433,41.749134
35,0.35353535,42.005215
36,0.36363637,42.26749
37,0.37373737,42.5382
38,0.3838384,42.81416
39,0.3939394,43.084923
40,0.4040404,43.37289
41,0.41414142,43.661545
42,0.42424244,43.955315
43,0.43434343,44.25952
44,0.44444445,44.565044
45,0.45454547,44.87626
46,0.46464646,45.19177
47,0.47474748,45.514153
48,0.4848485,45.841286
49,0.4949495,46.17339
50,0.5050505,46.50952
51,0.5151515,46.850616
52,0.5252525,47.198494
53,0.53535354,47.550816
54,0.54545456,47.909805
55,0.5555556,48.27559
56,0.56565654,48.641518
57,0.57575756,49.014034
58,0.5858586,49.39069
59,0.5959596,49.772736
60,0.6060606,50.154675
61,0.61616164,50.542755
62,0.6262626,50.937855
63,0.6363636,51.341137
64,0.64646465,51.74403
65,0.65656567,52.146954
66,0.6666667,52.557346
67,0.6767677,52.975353
68,0.68686867,53.390976
69,0.6969697,53.81598
70,0.7070707,54.24585
71,0.7171717,54.6801
72,0.72727275,55.12751
73,0.7373737,55.576393
74,0.74747473,56.028336
75,0.75757575,56.488476
76,0.7676768,56.95067
77,0.7777778,57.4231
78,0.7878788,57.899525
79,0.7979798,58.37801
80,0.8080808,58.856003
81,0.8181818,59.34199
82,0.82828283,59.832237
83,0.83838385,60.32342
84,0.8484849,60.82199
85,0.85858583,61.327904
86,0.86868685,61.84291
87,0.8787879,62.35763
88,0.8888889,62.880882
89,0.8989899,63.413673
90,0.90909094,63.950027
91,0.9191919,64.49051
92,0.9292929,65.02766
93,0.93939394,65.57175
94,0.94949496,66.12879
95,0.959596,66.6838
96,0.969697,67.241066
97,0.97979796,67.808334
98,0.989899,68.37992
99,1.0,68.95129
