index,timestep,sample
0,0.0,-3.8390958
1,0.01010101,-4.587776
2,0.02020202,-5.358148
3,0.030303031,-5.9064655
4,0.04040404,-6.324395
5,0.05050505,-6.6198525
6,0.060606062,-6.804178
7,0.07070707,-6.91246
8,0.08080808,-6.9597006
9,0.09090909,-6.9803543
10,0.1010101,-6.96305
11,0.11111111,-6.917497
12,0.121212125,-6.866203
13,0.13131313,-6.7993693
14,0.14141414,-6.727819
15,0.15151516,-6.65794
16,0.16161616,-6.581323
17,0.17171717,-6.508022
18,0.18181819,-6.429183
19,0.1919192,-6.3570952
20,0.2020202,-6.2856827
21,0.21212122,-6.211357
22,0.22222222,-6.141616
23,0.23232323,-6.073985
24,0.24242425,-6.008626
25,0.25252524,-5.946685
26,0.26262626,-5.887398
27,0.27272728,-5.831823
28,0.28282827,-5.7829976
29,0.2929293,-5.73389
30,0.3030303,-5.689659
31,0.3131313,-5.6503057
32,0.32323232,-5.608008
33,0.33333334,-5.563526
34,0.34343433,-5.525652
35,0.35353535,-5.4895673
36,0.36363637,-5.4543376
37,0.37373737,-5.422305
38,0.3838384,-5.3941875
39,0.3939394,-5.364646
40,0.4040404,-5.33729
41,0.41414142,-5.3128324
42,0.42424244,-5.2924237
43,0.43434343,-5.2770686
44,0.44444445,-5.261026
45,0.45454547,-5.250373
46,0.46464646,-5.247189
47,0.47474748,-5.237029
48,0.4848485,-5.225897
49,0.4949495,-5.2235436
50,0.5050505,-5.2168
51,0.5151515,-5.2125516
52,0.5252525,-5.2117815
53,0.53535354,-5.209167
54,0.54545456,-5.2088714
55,0.5555556,-5.211939
56,0.56565654,-5.2160425
57,0.57575756,-5.2221193
58,0.5858586,-5.2300487
59,0.5959596,-5.2395306
60,0.6060606,-5.2478404
61,0.61616164,-5.255998
62,0.6262626,-5.2645526
63,0.6363636,-5.275788
64,0.64646465,-5.2849
65,0.65656567,-5.295689
66,0.6666667,-5.3109913
67,0.6767677,-5.325428
68,0.68686867,-5.339832
69,0.6969697,-5.3576846
70,0.7070707,-5.374651
71,0.7171717,-5.394167
72,0.72727275,-5.4125643
73,0.7373737,-5.433778
74,0.74747473,-5.45543
75,0.75757575,-5.475587
76,0.7676768,-5.498896
77,0.7777778,-5.5261316
78,0.7878788,-5.556195
79,0.7979798,-5.5810456
80,0.8080808,-5.604857
81,0.8181818,-5.633208
82,0.82828283,-5.663808
83,0.83838385,-5.6944714
84,0.8484849,-5.7274213
85,0.85858583,-5.759575
86,0.86868685,-5.791465
87,0.8787879,-5.821843
88,0.8888889,-5.856795
89,0.8989899,-5.888717
90,0.90909094,-5.921658
91,0.9191919,-5.957778
92,0.9292929,-5.990399
93,0.93939394,-6.0266304
94,0.94949496,-6.061815
95,0.959596,-6.09592
96,0.969697,-6.1292715
97,0.97979796,-6.1634955
98,0.989899,-6.1999054
99,1.0,-6.2354717
