index,timestep,sample
0,0.0,-16.963243
1,0.01010101,-16.304274
2,0.02020202,-15.804617
3,0.030303031,-15.51512
4,0.04040404,-15.321923
5,0.05050505,-15.197969
6,0.060606062,-15.1296425
7,0.07070707,-15.050419
8,0.08080808,-15.005548
9,0.09090909,-14.959298
10,0.1010101,-14.916235
11,0.11111111,-14.87751
12,0.121212125,-14.841794
13,0.13131313,-14.809554
14,0.14141414,-14.779633
15,0.15151516,-14.754879
16,0.16161616,-14.730332
17,0.17171717,-14.711369
18,0.18181819,-14.688917
19,0.1919192,-14.676565
20,0.2020202,-14.666477
21,0.21212122,-14.655682
22,0.22222222,-14.65346
23,0.23232323,-14.652536
24,0.24242425,-14.658606
25,0.25252524,-14.6685505
26,0.26262626,-14.679369
27,0.27272728,-14.696271
28,0.28282827,-14.721252
29,0.2929293,-14.743749
30,0.3030303,-14.773504
31,0.3131313,-14.807924
32,0.32323232,-14.841178
33,0.33333334,-14.873916
34,0.34343433,-14.91147
35,0.35353535,-14.949806
36,0.36363637,-14.988447
37,0.37373737,-15.030824
38,0.3838384,-15.083432
39,0.3939394,-15.13801
40,0.4040404,-15.189004
41,0.41414142,-15.245006
42,0.42424244,-15.306241
43,0.43434343,-15.376256
44,0.44444445,-15.441509
45,0.45454547,-15.509974
46,0.46464646,-15.588637
47,0.47474748,-15.663513
48,0.4848485,-15.736158
49,0.4949495,-15.818757
50,0.5050505,-15.899519
51,0.5151515,-15.9841585
52,0.5252525,-16.070337
53,0.53535354,-16.154766
54,0.54545456,-16.242666
55,0.5555556,-16.338543
56,0.56565654,-16.432806
57,0.57575756,-16.53186
58,0.5858586,-16.632027
59,0.5959596,-16.73558
60,0.6060606,-16.839949
61,0.61616164,-16.945255
62,0.6262626,-17.054163
63,0.6363636,-17.166248
64,0.64646465,-17.277548
65,0.65656567,-17.389425
66,0.6666667,-17.506205
67,0.6767677,-17.625034
68,0.68686867,-17.742699
69,0.6969697,-17.86801
70,0.7070707,-17.992289
71,0.7171717,-18.117018
72,0.72727275,-18.245777
73,0.7373737,-18.376024
74,0.74747473,-18.509653
75,0.75757575,-18.642147
76,0.7676768,-18.776487
77,0.7777778,-18.914497
78,0.7878788,-19.059423
79,0.7979798,-19.201979
80,0.8080808,-19.341108
81,0.8181818,-19.484167
82,0.82828283,-19.636686
83,0.83838385,-19.787386
84,0.8484849,-19.937561
85,0.85858583,-20.091133
86,0.86868685,-20.248886
87,0.8787879,-20.40366
88,0.8888889,-20.56172
89,0.8989899,-20.717226
90,0.90909094,-20.873798
91,0.9191919,-21.033653
92,0.9292929,-21.193716
93,0.93939394,-21.35826
94,0.94949496,-21.523104
95,0.959596,-21.687946
96,0.969697,-21.849426
97,0.97979796,-22.018955
98,0.989899,-22.190828
99,1.0,-22.358814
