index,timestep,sample
0,0.0,-31.5923
1,0.01010101,-31.772968
2,0.02020202,-31.941225
3,0.030303031,-32.08646
4,0.04040404,-32.211056
5,0.05050505,-32.33954
6,0.060606062,-32.46898
7,0.07070707,-32.634
8,0.08080808,-32.797436
9,0.09090909,-32.96486
10,0.1010101,-33.14814
11,0.11111111,-33.33447
12,0.121212125,-33.53129
13,0.13131313,-33.730515
14,0.14141414,-33.939503
15,0.15151516,-34.16409
16,0.16161616,-34.390247
17,0.17171717,-34.62698
18,0.18181819,-34.870045
19,0.1919192,-35.11408
20,0.2020202,-35.366253
21,0.21212122,-35.6131
22,0.22222222,-35.87269
23,0.23232323,-36.13511
24,0.24242425,-36.40064
25,0.25252524,-36.668644
26,0.26262626,-36.939297
27,0.27272728,-37.21407
28,0.28282827,-37.496716
29,0.2929293,-37.77686
30,0.3030303,-38.058483
31,0.3131313,-38.353336
32,0.32323232,-38.645947
33,0.33333334,-38.94068
34,0.34343433,-39.236668
35,0.35353535,-39.538437
36,0.36363637,-39.84842
37,0.37373737,-40.158577
38,0.3838384,-40.47585
39,0.3939394,-40.795776
40,0.4040404,-41.118225
41,0.41414142,-41.442627
42,0.42424244,-41.76978
43,0.43434343,-42.103687
44,0.44444445,-42.439724
45,0.45454547,-42.775257
46,0.46464646,-43.117363
47,0.47474748,-43.46547
48,0.4848485,-43.816498
49,0.4949495,-44.170116
50,0.5050505,-44.526344
51,0.5151515,-44.886173
52,0.5252525,-45.247322
53,0.53535354,-45.605503
54,0.54545456,-45.970993
55,0.5555556,-46.346478
56,0.56565654,-46.723587
57,0.57575756,-47.10816
58,0.5858586,-47.489414
59,0.5959596,-47.873127
60,0.6060606,-48.257687
61,0.61616164,-48.648556
62,0.6262626,-49.04634
63,0.6363636,-49.447723
64,0.64646465,-49.852802
65,0.65656567,-50.26046
66,0.6666667,-50.672913
67,0.6767677,-51.091595
68,0.68686867,-51.511948
69,0.6969697,-51.93756
70,0.7070707,-52.365562
71,0.7171717,-52.798878
72,0.72727275,-53.236202
73,0.7373737,-53.670597
74,0.74747473,-54.115456
75,0.75757575,-54.566837
76,0.7676768,-55.018482
77,0.7777778,-55.476646
78,0.7878788,-55.943203
79,0.7979798,-56.416412
80,0.8080808,-56.889908
81,0.8181818,-57.36709
82,0.82828283,-57.843018
83,0.83838385,-58.327503
84,0.8484849,-58.81767
85,0.85858583,-59.30776
86,0.86868685,-59.805977
87,0.8787879,-60.308975
88,0.8888889,-60.816254
89,0.8989899,-61.324825
90,0.90909094,-61.83727
91,0.9191919,-62.357468
92,0.9292929,-62.878834
93,0.93939394,-63.408417
94,0.94949496,-63.942043
95,0.959596,-64.47765
96,0.969697,-65.01852
97,0.97979796,-65.57098
98,0.989899,-66.125656
99,1.0,-66.683426
