index,timestep,sample
0,0.0,38.16913
1,0.01010101,37.997974
2,0.02020202,37.804745
3,0.030303031,37.625023
4,0.04040404,37.441963
5,0.05050505,37.28021
6,0.060606062,37.135956
7,0.07070707,37.012672
8,0.08080808,36.933147
9,0.09090909,36.865757
10,0.1010101,36.818596
11,0.11111111,36.788956
12,0.121212125,36.78003
13,0.13131313,36.784225
14,0.14141414,36.809948
15,0.15151516,36.849895
16,0.16161616,36.907818
17,0.17171717,36.98338
18,0.18181819,37.079815
19,0.1919192,37.18513
20,0.2020202,37.299667
21,0.21212122,37.42238
22,0.22222222,37.55525
23,0.23232323,37.69809
24,0.24242425,37.850758
25,0.25252524,38.016624
26,0.26262626,38.19361
27,0.27272728,38.376587
28,0.28282827,38.5815
29,0.2929293,38.793766
30,0.3030303,39.01062
31,0.3131313,39.226112
32,0.32323232,39.445778
33,0.33333334,39.677902
34,0.34343433,39.915054
35,0.35353535,40.15944
36,0.36363637,40.409504
37,0.37373737,40.668194
38,0.3838384,40.93228
39,0.3939394,41.19116
40,0.4040404,41.466644
41,0.41414142,41.742718
42,0.42424244,42.02366
43,0.43434343,42.3147
44,0.44444445,42.607067
45,0.45454547,42.90492
46,0.46464646,43.20709
47,0.47474748,43.515976
48,0.4848485,43.8291
49,0.4949495,44.146873
50,0.5050505,44.468563
51,0.5151515,44.794884
52,0.5252525,45.12795
53,0.53535354,45.465412
54,0.54545456,45.80924
55,0.5555556,46.160107
56,0.56565654,46.510757
57,0.57575756,46.867523
58,0.5858586,47.228073
59,0.5959596,47.59415
60,0.6060606,47.95981
61,0.61616164,48.331722
62,0.6262626,48.710613
63,0.6363636,49.097427
64,0.64646465,49.48372
65,0.65656567,49.870056
66,0.6666667,50.263412
67,0.6767677,50.664104
68,0.68686867,51.06205
69,0.6969697,51.469387
70,0.7070707,51.88113
71,0.7171717,52.29682
72,0.72727275,52.72562
73,0.7373737,53.155968
74,0.74747473,53.58939
75,0.75757575,54.030884
76,0.7676768,54.47409
77,0.7777778,54.927326
78,0.7878788,55.38386
79,0.7979798,55.842678
80,0.8080808,56.300503
81,0.8181818,56.765892
82,0.82828283,57.235245
83,0.83838385,57.706062
84,0.8484849,58.18408
85,0.85858583,58.66905
86,0.86868685,59.16278
87,0.8787879,59.65587
88,0.8888889,60.157543
89,0.8989899,60.66849
90,0.90909094,61.182377
91,0.9191919,61.70035
92,0.9292929,62.214977
93,0.93939394,62.736576
94,0.94949496,63.271137
95,0.959596,63.802418
96,0.969697,64.336205
97,0.97979796,64.87979
98,0.989899,65.42713
99,1.0,65.97421
