index,timestep,sample
0,0.0,-19.657509
1,0.01010101,-18.761713
2,0.02020202,-17.988321
3,0.030303031,-17.479021
4,0.04040404,-17.132917
5,0.05050505,-16.905327
6,0.060606062,-16.770357
7,0.07070707,-16.66172
8,0.08080808,-16.594896
9,0.09090909,-16.53292
10,0.1010101,-16.486538
11,0.11111111,-16.447203
12,0.121212125,-16.41479
13,0.13131313,-16.388725
14,0.14141414,-16.367342
15,0.15151516,-16.353083
16,0.16161616,-16.340076
17,0.17171717,-16.333708
18,0.18181819,-16.32542
19,0.1919192,-16.327566
20,0.2020202,-16.332016
21,0.21212122,-16.336327
22,0.22222222,-16.350838
23,0.23232323,-16.36669
24,0.24242425,-16.390257
25,0.25252524,-16.417702
26,0.26262626,-16.445868
27,0.27272728,-16.48044
28,0.28282827,-16.522932
29,0.2929293,-16.562624
30,0.3030303,-16.60971
31,0.3131313,-16.661804
32,0.32323232,-16.712824
33,0.33333334,-16.763666
34,0.34343433,-16.819216
35,0.35353535,-16.875446
36,0.36363637,-16.932375
37,0.37373737,-16.99274
38,0.3838384,-17.0638
39,0.3939394,-17.137278
40,0.4040404,-17.20662
41,0.41414142,-17.281033
42,0.42424244,-17.36064
43,0.43434343,-17.449444
44,0.44444445,-17.533047
45,0.45454547,-17.619547
46,0.46464646,-17.716105
47,0.47474748,-17.809849
48,0.4848485,-17.901546
49,0.4949495,-18.00274
50,0.5050505,-18.102709
51,0.5151515,-18.206783
52,0.5252525,-18.312262
53,0.53535354,-18.415926
54,0.54545456,-18.523167
55,0.5555556,-18.638895
56,0.56565654,-18.752705
57,0.57575756,-18.871866
58,0.5858586,-18.991587
59,0.5959596,-19.114716
60,0.6060606,-19.239166
61,0.61616164,-19.364937
62,0.6262626,-19.494951
63,0.6363636,-19.62844
64,0.64646465,-19.761705
65,0.65656567,-19.895233
66,0.6666667,-20.033619
67,0.6767677,-20.174562
68,0.68686867,-20.314274
69,0.6969697,-20.462097
70,0.7070707,-20.608776
71,0.7171717,-20.755896
72,0.72727275,-20.907555
73,0.7373737,-21.059992
74,0.74747473,-21.216717
75,0.75757575,-21.372477
76,0.7676768,-21.529707
77,0.7777778,-21.69087
78,0.7878788,-21.85972
79,0.7979798,-22.026966
80,0.8080808,-22.190613
81,0.8181818,-22.357868
82,0.82828283,-22.535389
83,0.83838385,-22.711502
84,0.8484849,-22.886578
85,0.85858583,-23.065845
86,0.86868685,-23.250214
87,0.8787879,-23.431465
88,0.8888889,-23.615374
89,0.8989899,-23.797329
90,0.90909094,-23.980854
91,0.9191919,-24.16761
92,0.9292929,-24.355322
93,0.93939394,-24.547169
94,0.94949496,-24.73966
95,0.959596,-24.933058
96,0.969697,-25.12268
97,0.97979796,-25.321144
98,0.989899,-25.522572
99,1.0,-25.720112
