index,timestep,sample
0,0.0,-38.40407
1,0.01010101,-39.295025
2,0.02020202,-40.19696
3,0.030303031,-41.02929
4,0.04040404,-41.827362
5,0.05050505,-42.593525
6,0.060606062,-43.31245
7,0.07070707,-44.014233
8,0.08080808,-44.676487
9,0.09090909,-45.33862
10,0.1010101,-45.97263
11,0.11111111,-46.597176
12,0.121212125,-47.216858
13,0.13131313,-47.822987
14,0.14141414,-48.421455
15,0.15151516,-49.016914
16,0.16161616,-49.602356
17,0.17171717,-50.186256
18,0.18181819,-50.774345
19,0.1919192,-51.352722
20,0.2020202,-51.937622
21,0.21212122,-52.511242
22,0.22222222,-53.08911
23,0.23232323,-53.662373
24,0.24242425,-54.23847
25,0.25252524,-54.814148
26,0.26262626,-55.393665
27,0.27272728,-55.971424
28,0.28282827,-56.551872
29,0.2929293,-57.13144
30,0.3030303,-57.707397
31,0.3131313,-58.294044
32,0.32323232,-58.879475
33,0.33333334,-59.465527
34,0.34343433,-60.05123
35,0.35353535,-60.645382
36,0.36363637,-61.24453
37,0.37373737,-61.843315
38,0.3838384,-62.446194
39,0.3939394,-63.051407
40,0.4040404,-63.666092
41,0.41414142,-64.27745
42,0.42424244,-64.89691
43,0.43434343,-65.51753
44,0.44444445,-66.1462
45,0.45454547,-66.77338
46,0.46464646,-67.40957
47,0.47474748,-68.04818
48,0.4848485,-68.69151
49,0.4949495,-69.337685
50,0.5050505,-69.986565
51,0.5151515,-70.64313
52,0.5252525,-71.300705
53,0.53535354,-71.955635
54,0.54545456,-72.61909
55,0.5555556,-73.290016
56,0.56565654,-73.96861
57,0.57575756,-74.65383
58,0.5858586,-75.33869
59,0.5959596,-76.02594
60,0.6060606,-76.715965
61,0.61616164,-77.41543
62,0.6262626,-78.117966
63,0.6363636,-78.82006
64,0.64646465,-79.53182
65,0.65656567,-80.24731
66,0.6666667,-80.964455
67,0.6767677,-81.68943
68,0.68686867,-82.42728
69,0.6969697,-83.16547
70,0.7070707,-83.91105
71,0.7171717,-84.66425
72,0.72727275,-85.42273
73,0.7373737,-86.17795
74,0.74747473,-86.94312
75,0.75757575,-87.717064
76,0.7676768,-88.49412
77,0.7777778,-89.27621
78,0.7878788,-90.06746
79,0.7979798,-90.8695
80,0.8080808,-91.67912
81,0.8181818,-92.49538
82,0.82828283,-93.30976
83,0.83838385,-94.13011
84,0.8484849,-94.95732
85,0.85858583,-95.78395
86,0.86868685,-96.62585
87,0.8787879,-97.48093
88,0.8888889,-98.34202
89,0.8989899,-99.209625
90,0.90909094,-100.08597
91,0.9191919,-100.9673
92,0.9292929,-101.84596
93,0.93939394,-102.73594
94,0.94949496,-103.63475
95,0.959596,-104.53755
96,0.969697,-105.446175
97,0.97979796,-106.368065
98,0.989899,-107.294785
99,1.0,-108.22734
