index,timestep,sample
0,0.0,-37.85715
1,0.01010101,-38.695595
2,0.02020202,-39.54376
3,0.030303031,-40.32483
4,0.04040404,-41.071114
5,0.05050505,-41.787052
6,0.060606062,-42.458286
7,0.07070707,-43.116497
8,0.08080808,-43.737415
9,0.09090909,-44.3583
10,0.1010101,-44.95389
11,0.11111111,-45.540726
12,0.121212125,-46.123543
13,0.13131313,-46.693584
14,0.14141414,-47.257248
15,0.15151516,-47.819656
16,0.16161616,-48.37292
17,0.17171717,-48.92579
18,0.18181819,-49.483276
19,0.1919192,-50.031414
20,0.2020202,-50.586506
21,0.21212122,-51.13055
22,0.22222222,-51.67965
23,0.23232323,-52.22517
24,0.24242425,-52.77316
25,0.25252524,-53.320995
26,0.26262626,-53.87274
27,0.27272728,-54.42311
28,0.28282827,-54.976818
29,0.2929293,-55.52956
30,0.3030303,-56.078556
31,0.3131313,-56.638916
32,0.32323232,-57.197742
33,0.33333334,-57.75743
34,0.34343433,-58.316586
35,0.35353535,-58.884167
36,0.36363637,-59.45754
37,0.37373737,-60.03068
38,0.3838384,-60.608112
39,0.3939394,-61.18808
40,0.4040404,-61.777103
41,0.41414142,-62.36322
42,0.42424244,-62.95693
43,0.43434343,-63.55212
44,0.44444445,-64.15515
45,0.45454547,-64.756805
46,0.46464646,-65.36732
47,0.47474748,-65.98082
48,0.4848485,-66.59889
49,0.4949495,-67.2196
50,0.5050505,-67.84317
51,0.5151515,-68.473885
52,0.5252525,-69.10553
53,0.53535354,-69.73443
54,0.54545456,-70.37186
55,0.5555556,-71.01683
56,0.56565654,-71.66914
57,0.57575756,-72.32836
58,0.5858586,-72.987274
59,0.5959596,-73.648315
60,0.6060606,-74.31185
61,0.61616164,-74.98442
62,0.6262626,-75.66026
63,0.6363636,-76.33593
64,0.64646465,-77.02036
65,0.65656567,-77.70862
66,0.6666667,-78.39888
67,0.6767677,-79.0972
68,0.68686867,-79.80743
69,0.6969697,-80.51793
70,0.7070707,-81.23587
71,0.7171717,-81.961426
72,0.72727275,-82.69163
73,0.7373737,-83.41877
74,0.74747473,-84.15595
75,0.75757575,-84.90177
76,0.7676768,-85.6505
77,0.7777778,-86.404175
78,0.7878788,-87.16684
79,0.7979798,-87.93993
80,0.8080808,-88.72021
81,0.8181818,-89.50723
82,0.82828283,-90.2923
83,0.83838385,-91.08329
84,0.8484849,-91.88106
85,0.85858583,-92.678345
86,0.86868685,-93.49018
87,0.8787879,-94.3148
88,0.8888889,-95.14523
89,0.8989899,-95.98178
90,0.90909094,-96.82658
91,0.9191919,-97.67638
92,0.9292929,-98.524376
93,0.93939394,-99.38375
94,0.94949496,-100.25131
95,0.959596,-101.122696
96,0.969697,-102.00002
97,0.97979796,-102.89032
98,0.989899,-103.78501
99,1.0,-104.68528
