index,timestep,sample
0,0.0,-30.37754
1,0.01010101,-30.417665
2,0.02020202,-30.441967
3,0.030303031,-30.45916
4,0.04040404,-30.467295
5,0.05050505,-30.49114
6,0.060606062,-30.529518
7,0.07070707,-30.612906
8,0.08080808,-30.704723
9,0.09090909,-30.802923
10,0.1010101,-30.925627
11,0.11111111,-31.054066
12,0.121212125,-31.195908
13,0.13131313,-31.34334
14,0.14141414,-31.502384
15,0.15151516,-31.678087
16,0.16161616,-31.856728
17,0.17171717,-32.046753
18,0.18181819,-32.2428
19,0.1919192,-32.442387
20,0.2020202,-32.649445
21,0.21212122,-32.852913
22,0.22222222,-33.06991
23,0.23232323,-33.289673
24,0.24242425,-33.513683
25,0.25252524,-33.74059
26,0.26262626,-33.969707
27,0.27272728,-34.203876
28,0.28282827,-34.446007
29,0.2929293,-34.68532
30,0.3030303,-34.92755
31,0.3131313,-35.182262
32,0.32323232,-35.434895
33,0.33333334,-35.689346
34,0.34343433,-35.94597
35,0.35353535,-36.20733
36,0.36363637,-36.47608
37,0.37373737,-36.74506
38,0.3838384,-37.021923
39,0.3939394,-37.3014
40,0.4040404,-37.58187
41,0.41414142,-37.865097
42,0.42424244,-38.150978
43,0.43434343,-38.444614
44,0.44444445,-38.738823
45,0.45454547,-39.03295
46,0.46464646,-39.333588
47,0.47474748,-39.63971
48,0.4848485,-39.948215
49,0.4949495,-40.25966
50,0.5050505,-40.573437
51,0.5151515,-40.8909
52,0.5252525,-41.209953
53,0.53535354,-41.526485
54,0.54545456,-41.84966
55,0.5555556,-42.18307
56,0.56565654,-42.51679
57,0.57575756,-42.85799
58,0.5858586,-43.19584
59,0.5959596,-43.536564
60,0.6060606,-43.878365
61,0.61616164,-44.226044
62,0.6262626,-44.58097
63,0.6363636,-44.940216
64,0.64646465,-45.302994
65,0.65656567,-45.667652
66,0.6666667,-46.037086
67,0.6767677,-46.412346
68,0.68686867,-46.788143
69,0.6969697,-47.170067
70,0.7070707,-47.55314
71,0.7171717,-47.94063
72,0.72727275,-48.33249
73,0.7373737,-48.721313
74,0.74747473,-49.119923
75,0.75757575,-49.52441
76,0.7676768,-49.929047
77,0.7777778,-50.340263
78,0.7878788,-50.75986
79,0.7979798,-51.185444
80,0.8080808,-51.610184
81,0.8181818,-52.03775
82,0.82828283,-52.46554
83,0.83838385,-52.901997
84,0.8484849,-53.343098
85,0.85858583,-53.7851
86,0.86868685,-54.23445
87,0.8787879,-54.686188
88,0.8888889,-55.141735
89,0.8989899,-55.59813
90,0.90909094,-56.058228
91,0.9191919,-56.526318
92,0.9292929,-56.995544
93,0.93939394,-57.47211
94,0.94949496,-57.953262
95,0.959596,-58.43631
96,0.969697,-58.923252
97,0.97979796,-59.42175
98,0.989899,-59.92292
99,1.0,-60.426014
