index,timestep,sample
0,0.0,-38.186356
1,0.01010101,-39.05649
2,0.02020202,-39.937126
3,0.030303031,-40.749146
4,0.04040404,-41.526688
5,0.05050505,-42.27292
6,0.060606062,-42.9729
7,0.07070707,-43.65737
8,0.08080808,-44.303192
9,0.09090909,-44.948925
10,0.1010101,-45.56765
11,0.11111111,-46.17719
12,0.121212125,-46.782192
13,0.13131313,-47.373943
14,0.14141414,-47.958534
15,0.15151516,-48.540813
16,0.16161616,-49.113415
17,0.17171717,-49.68493
18,0.18181819,-50.26081
19,0.1919192,-50.82711
20,0.2020202,-51.40011
21,0.21212122,-51.961918
22,0.22222222,-52.5283
23,0.23232323,-53.09049
24,0.24242425,-53.65536
25,0.25252524,-54.219925
26,0.26262626,-54.78836
27,0.27272728,-55.355186
28,0.28282827,-55.92496
29,0.2929293,-56.49382
30,0.3030303,-57.059006
31,0.3131313,-57.63515
32,0.32323232,-58.20995
33,0.33333334,-58.785465
34,0.34343433,-59.360554
35,0.35353535,-59.94408
36,0.36363637,-60.53293
37,0.37373737,-61.12147
38,0.3838384,-61.714184
39,0.3939394,-62.30932
40,0.4040404,-62.91376
41,0.41414142,-63.515045
42,0.42424244,-64.12423
43,0.43434343,-64.734695
44,0.44444445,-65.353134
45,0.45454547,-65.97013
46,0.46464646,-66.596085
47,0.47474748,-67.224686
48,0.4848485,-67.85795
49,0.4949495,-68.493965
50,0.5050505,-69.13276
51,0.5151515,-69.779015
52,0.5252525,-70.42625
53,0.53535354,-71.07079
54,0.54545456,-71.72387
55,0.5555556,-72.38444
56,0.56565654,-73.05254
57,0.57575756,-73.72739
58,0.5858586,-74.4019
59,0.5959596,-75.0787
60,0.6060606,-75.758156
61,0.61616164,-76.44689
62,0.6262626,-77.13878
63,0.6363636,-77.83033
64,0.64646465,-78.53119
65,0.65656567,-79.23581
66,0.6666667,-79.94224
67,0.6767677,-80.6566
68,0.68686867,-81.383446
69,0.6969697,-82.110596
70,0.7070707,-82.84517
71,0.7171717,-83.587364
72,0.72727275,-84.334564
73,0.7373737,-85.0786
74,0.74747473,-85.83261
75,0.75757575,-86.59534
76,0.7676768,-87.3611
77,0.7777778,-88.13185
78,0.7878788,-88.91169
79,0.7979798,-89.70218
80,0.8080808,-90.5001
81,0.8181818,-91.3047
82,0.82828283,-92.10741
83,0.83838385,-92.91605
84,0.8484849,-93.73152
85,0.85858583,-94.54644
86,0.86868685,-95.376335
87,0.8787879,-96.21926
88,0.8888889,-97.06812
89,0.8989899,-97.92335
90,0.90909094,-98.78711
91,0.9191919,-99.65586
92,0.9292929,-100.5223
93,0.93939394,-101.40008
94,0.94949496,-102.28643
95,0.959596,-103.17671
96,0.969697,-104.07286
97,0.97979796,-104.98216
98,0.989899,-105.89612
99,1.0,-106.8158
