index,timestep,sample
0,0.0,-36.679657
1,0.01010101,-37.40257
2,0.02020202,-38.131943
3,0.030303031,-38.799973
4,0.04040404,-39.43254
5,0.05050505,-40.038754
6,0.060606062,-40.606388
7,0.07070707,-41.169994
8,0.08080808,-41.701447
9,0.09090909,-42.233093
10,0.1010101,-42.74594
11,0.11111111,-43.251686
12,0.121212125,-43.755474
13,0.13131313,-44.248478
14,0.14141414,-44.738068
15,0.15151516,-45.230225
16,0.16161616,-45.71527
17,0.17171717,-46.20242
18,0.18181819,-46.694965
19,0.1919192,-47.179256
20,0.2020202,-47.671288
21,0.21212122,-48.152843
22,0.22222222,-48.64118
23,0.23232323,-49.12796
24,0.24242425,-49.616566
25,0.25252524,-50.10555
26,0.26262626,-50.598488
27,0.27272728,-51.09097
28,0.28282827,-51.5881
29,0.2929293,-52.08406
30,0.3030303,-52.576374
31,0.3131313,-53.08129
32,0.32323232,-53.584126
33,0.33333334,-54.088367
34,0.34343433,-54.59182
35,0.35353535,-55.103584
36,0.36363637,-55.6226
37,0.37373737,-56.14158
38,0.3838384,-56.66527
39,0.3939394,-57.191795
40,0.4040404,-57.726395
41,0.41414142,-58.259
42,0.42424244,-58.79808
43,0.43434343,-59.339413
44,0.44444445,-59.88799
45,0.45454547,-60.43536
46,0.46464646,-60.99117
47,0.47474748,-61.55108
48,0.4848485,-62.115242
49,0.4949495,-62.681694
50,0.5050505,-63.25127
51,0.5151515,-63.826904
52,0.5252525,-64.40343
53,0.53535354,-64.97696
54,0.54545456,-65.55906
55,0.5555556,-66.149025
56,0.56565654,-66.745575
57,0.57575756,-67.34952
58,0.5858586,-67.95302
59,0.5959596,-68.55819
60,0.6060606,-69.165215
61,0.61616164,-69.7805
62,0.6262626,-70.3996
63,0.6363636,-71.01901
64,0.64646465,-71.64542
65,0.65656567,-72.27576
66,0.6666667,-72.908806
67,0.6767677,-73.549995
68,0.68686867,-74.20103
69,0.6969697,-74.85259
70,0.7070707,-75.51132
71,0.7171717,-76.17758
72,0.72727275,-76.84763
73,0.7373737,-77.51483
74,0.74747473,-78.19252
75,0.75757575,-78.87854
76,0.7676768,-79.566895
77,0.7777778,-80.26029
78,0.7878788,-80.96242
79,0.7979798,-81.674164
80,0.8080808,-82.39199
81,0.8181818,-83.11666
82,0.82828283,-83.83917
83,0.83838385,-84.567665
84,0.8484849,-85.3028
85,0.85858583,-86.03775
86,0.86868685,-86.78586
87,0.8787879,-87.54564
88,0.8888889,-88.310875
89,0.8989899,-89.0813
90,0.90909094,-89.85894
91,0.9191919,-90.64182
92,0.9292929,-91.42444
93,0.93939394,-92.21831
94,0.94949496,-93.019
95,0.959596,-93.823204
96,0.969697,-94.63354
97,0.97979796,-95.456215
98,0.989899,-96.28237
99,1.0,-97.113815
