index,timestep,sample
0,0.0,-3.5909512
1,0.01010101,-4.286543
2,0.02020202,-5.0172005
3,0.030303031,-5.545085
4,0.04040404,-5.949936
5,0.05050505,-6.236578
6,0.060606062,-6.4134245
7,0.07070707,-6.5186553
8,0.08080808,-6.5614347
9,0.09090909,-6.578046
10,0.1010101,-6.5583797
11,0.11111111,-6.5098443
12,0.121212125,-6.4561567
13,0.13131313,-6.3866324
14,0.14141414,-6.312382
15,0.15151516,-6.239799
16,0.16161616,-6.160262
17,0.17171717,-6.0841136
18,0.18181819,-6.0026107
19,0.1919192,-5.927584
20,0.2020202,-5.853105
21,0.21212122,-5.7756853
22,0.22222222,-5.70286
23,0.23232323,-5.632435
24,0.24242425,-5.564215
25,0.25252524,-5.4992213
26,0.26262626,-5.4370303
27,0.27272728,-5.378512
28,0.28282827,-5.3267074
29,0.2929293,-5.2747025
30,0.3030303,-5.227426
31,0.3131313,-5.185057
32,0.32323232,-5.1395974
33,0.33333334,-5.091921
34,0.34343433,-5.050966
35,0.35353535,-5.011856
36,0.36363637,-4.9737
37,0.37373737,-4.93867
38,0.3838384,-4.9071474
39,0.3939394,-4.874033
40,0.4040404,-4.8434343
41,0.41414142,-4.815555
42,0.42424244,-4.7915106
43,0.43434343,-4.7723937
44,0.44444445,-4.7527823
45,0.45454547,-4.7385883
46,0.46464646,-4.7316365
47,0.47474748,-4.717703
48,0.4848485,-4.702907
49,0.4949495,-4.6966977
50,0.5050505,-4.6860194
51,0.5151515,-4.6777673
52,0.5252525,-4.6730747
53,0.53535354,-4.666494
54,0.54545456,-4.662162
55,0.5555556,-4.6609344
56,0.56565654,-4.660845
57,0.57575756,-4.662624
58,0.5858586,-4.666123
59,0.5959596,-4.671045
60,0.6060606,-4.6747684
61,0.61616164,-4.678339
62,0.6262626,-4.6822257
63,0.6363636,-4.688777
64,0.64646465,-4.693176
65,0.65656567,-4.6992826
66,0.6666667,-4.709833
67,0.6767677,-4.719388
68,0.68686867,-4.728967
69,0.6969697,-4.741771
70,0.7070707,-4.753648
71,0.7171717,-4.7681956
72,0.72727275,-4.781335
73,0.7373737,-4.797223
74,0.74747473,-4.813588
75,0.75757575,-4.828364
76,0.7676768,-4.846255
77,0.7777778,-4.8680577
78,0.7878788,-4.8925867
79,0.7979798,-4.911825
80,0.8080808,-4.930129
81,0.8181818,-4.9529624
82,0.82828283,-4.97772
83,0.83838385,-5.002697
84,0.8484849,-5.0300426
85,0.85858583,-5.056389
86,0.86868685,-5.082262
87,0.8787879,-5.106816
88,0.8888889,-5.1358447
89,0.8989899,-5.161847
90,0.90909094,-5.188982
91,0.9191919,-5.2192097
92,0.9292929,-5.245844
93,0.93939394,-5.275932
94,0.94949496,-5.3048635
95,0.959596,-5.332824
96,0.969697,-5.360168
97,0.97979796,-5.3879766
98,0.989899,-5.418035
99,1.0,-5.4474225
