index,timestep,sample
0,0.0,63.399155
1,0.01010101,64.89135
2,0.02020202,66.36355
3,0.030303031,67.78193
4,0.04040404,69.18313
5,0.05050505,70.55765
6,0.060606062,71.8954
7,0.07070707,73.18935
8,0.08080808,74.45124
9,0.09090909,75.71821
10,0.1010101,76.96404
11,0.11111111,78.20276
12,0.121212125,79.43526
13,0.13131313,80.67117
14,0.14141414,81.88222
15,0.15151516,83.0603
16,0.16161616,84.223206
17,0.17171717,85.37076
18,0.18181819,86.52186
19,0.1919192,87.66143
20,0.2020202,88.79703
21,0.21212122,89.9103
22,0.22222222,91.02573
23,0.23232323,92.1525
24,0.24242425,93.269875
25,0.25252524,94.38336
26,0.26262626,95.50302
27,0.27272728,96.61017
28,0.28282827,97.7114
29,0.2929293,98.81911
30,0.3030303,99.91536
31,0.3131313,101.02174
32,0.32323232,102.11536
33,0.33333334,103.216896
34,0.34343433,104.3216
35,0.35353535,105.42604
36,0.36363637,106.52954
37,0.37373737,107.61614
38,0.3838384,108.72358
39,0.3939394,109.83066
40,0.4040404,110.9079
41,0.41414142,111.998535
42,0.42424244,113.10149
43,0.43434343,114.20679
44,0.44444445,115.32227
45,0.45454547,116.435356
46,0.46464646,117.546555
47,0.47474748,118.65177
48,0.4848485,119.774445
49,0.4949495,120.90167
50,0.5050505,122.03169
51,0.5151515,123.174774
52,0.5252525,124.31869
53,0.53535354,125.477585
54,0.54545456,126.64595
55,0.5555556,127.791145
56,0.56565654,128.95743
57,0.57575756,130.12758
58,0.5858586,131.30373
59,0.5959596,132.48149
60,0.6060606,133.6786
61,0.61616164,134.89348
62,0.6262626,136.0959
63,0.6363636,137.29616
64,0.64646465,138.53088
65,0.65656567,139.7544
66,0.6666667,140.99849
67,0.6767677,142.23817
68,0.68686867,143.49353
69,0.6969697,144.74866
70,0.7070707,146.01823
71,0.7171717,147.30142
72,0.72727275,148.60442
73,0.7373737,149.89986
74,0.74747473,151.20357
75,0.75757575,152.5257
76,0.7676768,153.85368
77,0.7777778,155.18404
78,0.7878788,156.52898
79,0.7979798,157.88557
80,0.8080808,159.25574
81,0.8181818,160.64584
82,0.82828283,162.03546
83,0.83838385,163.42236
84,0.8484849,164.82277
85,0.85858583,166.22891
86,0.86868685,167.66269
87,0.8787879,169.1281
88,0.8888889,170.58662
89,0.8989899,172.0544
90,0.90909094,173.54446
91,0.9191919,175.03893
92,0.9292929,176.53152
93,0.93939394,178.05202
94,0.94949496,179.59329
95,0.959596,181.1372
96,0.969697,182.68587
97,0.97979796,184.25784
98,0.989899,185.84946
99,1.0,187.45505
