index,timestep,sample
0,0.0,43.016563
1,0.01010101,43.230034
2,0.02020202,43.4253
3,0.030303031,43.61052
4,0.04040404,43.77917
5,0.05050505,43.93611
6,0.060606062,44.078056
7,0.07070707,44.21224
8,0.08080808,44.36532
9,0.09090909,44.524338
10,0.1010101,44.68335
11,0.11111111,44.856438
12,0.121212125,45.03318
13,0.13131313,45.21334
14,0.14141414,45.39946
15,0.15151516,45.58598
16,0.16161616,45.78967
17,0.17171717,45.997494
18,0.18181819,46.22122
19,0.1919192,46.447746
20,0.2020202,46.67969
21,0.21212122,46.914223
22,0.22222222,47.153008
23,0.23232323,47.39798
24,0.24242425,47.645714
25,0.25252524,47.906662
26,0.26262626,48.176514
27,0.27272728,48.44779
28,0.28282827,48.735218
29,0.2929293,49.029266
30,0.3030303,49.32702
31,0.3131313,49.63302
32,0.32323232,49.934704
33,0.33333334,50.24627
34,0.34343433,50.565334
35,0.35353535,50.8913
36,0.36363637,51.226135
37,0.37373737,51.565796
38,0.3838384,51.909966
39,0.3939394,52.249813
40,0.4040404,52.6076
41,0.41414142,52.96662
42,0.42424244,53.331886
43,0.43434343,53.708828
44,0.44444445,54.087242
45,0.45454547,54.471714
46,0.46464646,54.859337
47,0.47474748,55.253815
48,0.4848485,55.65617
49,0.4949495,56.064274
50,0.5050505,56.476837
51,0.5151515,56.89598
52,0.5252525,57.32144
53,0.53535354,57.75177
54,0.54545456,58.18989
55,0.5555556,58.633556
56,0.56565654,59.0791
57,0.57575756,59.533085
58,0.5858586,59.992435
59,0.5959596,60.456303
60,0.6060606,60.921738
61,0.61616164,61.393456
62,0.6262626,61.87174
63,0.6363636,62.35878
64,0.64646465,62.847446
65,0.65656567,63.33596
66,0.6666667,63.8341
67,0.6767677,64.34036
68,0.68686867,64.84623
69,0.6969697,65.3615
70,0.7070707,65.88313
71,0.7171717,66.41101
72,0.72727275,66.95274
73,0.7373737,67.495255
74,0.74747473,68.04085
75,0.75757575,68.59616
76,0.7676768,69.15474
77,0.7777778,69.723526
78,0.7878788,70.29927
79,0.7979798,70.876785
80,0.8080808,71.456535
81,0.8181818,72.0459
82,0.82828283,72.64079
83,0.83838385,73.235146
84,0.8484849,73.83772
85,0.85858583,74.44777
86,0.86868685,75.068245
87,0.8787879,75.69126
88,0.8888889,76.321495
89,0.8989899,76.9623
90,0.90909094,77.610146
91,0.9191919,78.26196
92,0.9292929,78.91117
93,0.93939394,79.56782
94,0.94949496,80.23617
95,0.959596,80.908066
96,0.969697,81.58054
97,0.97979796,82.265526
98,0.989899,82.957794
99,1.0,83.64888
