index,timestep,sample
0,0.0,3.8969517
1,0.01010101,4.890562
2,0.02020202,5.8401823
3,0.030303031,6.64053
4,0.04040404,7.3783927
5,0.05050505,7.987367
6,0.060606062,8.489844
7,0.07070707,8.920222
8,0.08080808,9.270212
9,0.09090909,9.597834
10,0.1010101,9.887927
11,0.11111111,10.147913
12,0.121212125,10.381572
13,0.13131313,10.582198
14,0.14141414,10.76471
15,0.15151516,10.935037
16,0.16161616,11.097384
17,0.17171717,11.2532425
18,0.18181819,11.3893795
19,0.1919192,11.533458
20,0.2020202,11.684542
21,0.21212122,11.831639
22,0.22222222,11.973398
23,0.23232323,12.105948
24,0.24242425,12.234082
25,0.25252524,12.365942
26,0.26262626,12.493242
27,0.27272728,12.618795
28,0.28282827,12.741729
29,0.2929293,12.866559
30,0.3030303,12.989463
31,0.3131313,13.112566
32,0.32323232,13.2384615
33,0.33333334,13.366973
34,0.34343433,13.490905
35,0.35353535,13.615013
36,0.36363637,13.738488
37,0.37373737,13.863353
38,0.3838384,13.99369
39,0.3939394,14.12497
40,0.4040404,14.256304
41,0.41414142,14.386348
42,0.42424244,14.517439
43,0.43434343,14.649987
44,0.44444445,14.786788
45,0.45454547,14.921942
46,0.46464646,15.057615
47,0.47474748,15.197373
48,0.4848485,15.3375025
49,0.4949495,15.475713
50,0.5050505,15.619372
51,0.5151515,15.761948
52,0.5252525,15.907066
53,0.53535354,16.055489
54,0.54545456,16.202923
55,0.5555556,16.351881
56,0.56565654,16.50187
57,0.57575756,16.65226
58,0.5858586,16.805536
59,0.5959596,16.959429
60,0.6060606,17.113289
61,0.61616164,17.270018
62,0.6262626,17.427261
63,0.6363636,17.584225
64,0.64646465,17.746975
65,0.65656567,17.90471
66,0.6666667,18.062443
67,0.6767677,18.223255
68,0.68686867,18.382643
69,0.6969697,18.545465
70,0.7070707,18.708939
71,0.7171717,18.872393
72,0.72727275,19.04482
73,0.7373737,19.218128
74,0.74747473,19.385773
75,0.75757575,19.561102
76,0.7676768,19.737778
77,0.7777778,19.917175
78,0.7878788,20.093336
79,0.7979798,20.273054
80,0.8080808,20.454826
81,0.8181818,20.637983
82,0.82828283,20.816965
83,0.83838385,20.997766
84,0.8484849,21.182495
85,0.85858583,21.366032
86,0.86868685,21.554716
87,0.8787879,21.74034
88,0.8888889,21.928953
89,0.8989899,22.125423
90,0.90909094,22.319855
91,0.9191919,22.517029
92,0.9292929,22.714985
93,0.93939394,22.917044
94,0.94949496,23.12677
95,0.959596,23.331507
96,0.969697,23.532864
97,0.97979796,23.737951
98,0.989899,23.947437
99,1.0,24.158154
