index,timestep,sample
0,0.0,0.1303533
1,0.01010101,0.30426282
2,0.02020202,0.41266763
3,0.030303031,0.48388305
4,0.04040404,0.56385654
5,0.05050505,0.6617544
6,0.060606062,0.7902136
7,0.07070707,0.9077922
8,0.08080808,1.0464731
9,0.09090909,1.1971718
10,0.1010101,1.3430768
11,0.11111111,1.5024241
12,0.121212125,1.6468143
13,0.13131313,1.7890583
14,0.14141414,1.9267988
15,0.15151516,2.0583377
16,0.16161616,2.1948576
17,0.17171717,2.3253767
18,0.18181819,2.451679
19,0.1919192,2.577493
20,0.2020202,2.7056732
21,0.21212122,2.8353524
22,0.22222222,2.9589329
23,0.23232323,3.0749006
24,0.24242425,3.1874628
25,0.25252524,3.3004797
26,0.26262626,3.4081354
27,0.27272728,3.511917
28,0.28282827,3.608325
29,0.2929293,3.7047312
30,0.3030303,3.7986777
31,0.3131313,3.8881476
32,0.32323232,3.9831834
33,0.33333334,4.0801754
34,0.34343433,4.169481
35,0.35353535,4.25652
36,0.36363637,4.3411684
37,0.37373737,4.4238586
38,0.3838384,4.5099
39,0.3939394,4.599697
40,0.4040404,4.683784
41,0.41414142,4.767295
42,0.42424244,4.8524823
43,0.43434343,4.9330244
44,0.44444445,5.01396
45,0.45454547,5.0919557
46,0.46464646,5.166476
47,0.47474748,5.24556
48,0.4848485,5.324777
49,0.4949495,5.3985105
50,0.5050505,5.4778976
51,0.5151515,5.555537
52,0.5252525,5.630398
53,0.53535354,5.7081757
54,0.54545456,5.783934
55,0.5555556,5.859455
56,0.56565654,5.9344025
57,0.57575756,6.0085244
58,0.5858586,6.085414
59,0.5959596,6.161848
60,0.6060606,6.2387996
61,0.61616164,6.3163443
62,0.6262626,6.393628
63,0.6363636,6.469384
64,0.64646465,6.548764
65,0.65656567,6.6248093
66,0.6666667,6.6984777
67,0.6767677,6.7745075
68,0.68686867,6.850161
69,0.6969697,6.926613
70,0.7070707,7.0047107
71,0.7171717,7.079772
72,0.72727275,7.1606784
73,0.7373737,7.241283
74,0.74747473,7.3183284
75,0.75757575,7.4001365
76,0.7676768,7.481686
77,0.7777778,7.562785
78,0.7878788,7.6399994
79,0.7979798,7.7222934
80,0.8080808,7.806498
81,0.8181818,7.8878326
82,0.82828283,7.967837
83,0.83838385,8.047138
84,0.8484849,8.124857
85,0.85858583,8.20569
86,0.86868685,8.2908745
87,0.8787879,8.372369
88,0.8888889,8.453601
89,0.8989899,8.540117
90,0.90909094,8.62375
91,0.9191919,8.7075205
92,0.9292929,8.793749
93,0.93939394,8.880669
94,0.94949496,8.97192
95,0.959596,9.061061
96,0.969697,9.147958
97,0.97979796,9.238666
98,0.989899,9.329592
99,1.0,9.420638
