index,timestep,sample
0,0.0,-16.56537
1,0.01010101,-15.97437
2,0.02020202,-15.533505
3,0.030303031,-15.281743
4,0.04040404,-15.1120825
5,0.05050505,-15.002945
6,0.060606062,-14.943723
7,0.07070707,-14.868816
8,0.08080808,-14.827032
9,0.09090909,-14.783043
10,0.1010101,-14.740655
11,0.11111111,-14.702162
12,0.121212125,-14.6662245
13,0.13131313,-14.633385
14,0.14141414,-14.602605
15,0.15151516,-14.576788
16,0.16161616,-14.551045
17,0.17171717,-14.530772
18,0.18181819,-14.50683
19,0.1919192,-14.492945
20,0.2020202,-14.481325
21,0.21212122,-14.468929
22,0.22222222,-14.464917
23,0.23232323,-14.462193
24,0.24242425,-14.466361
25,0.25252524,-14.474412
26,0.26262626,-14.483357
27,0.27272728,-14.498342
28,0.28282827,-14.521417
29,0.2929293,-14.542046
30,0.3030303,-14.56991
31,0.3131313,-14.602413
32,0.32323232,-14.633734
33,0.33333334,-14.664498
34,0.34343433,-14.700096
35,0.35353535,-14.73649
36,0.36363637,-14.773157
37,0.37373737,-14.813584
38,0.3838384,-14.864172
39,0.3939394,-14.91667
40,0.4040404,-14.965663
41,0.41414142,-15.01965
42,0.42424244,-15.078875
43,0.43434343,-15.14682
44,0.44444445,-15.210067
45,0.45454547,-15.276564
46,0.46464646,-15.353262
47,0.47474748,-15.426067
48,0.4848485,-15.496631
49,0.4949495,-15.577187
50,0.5050505,-15.655836
51,0.5151515,-15.738336
52,0.5252525,-15.822398
53,0.53535354,-15.904719
54,0.54545456,-15.990499
55,0.5555556,-16.08419
56,0.56565654,-16.17631
57,0.57575756,-16.273157
58,0.5858586,-16.371174
59,0.5959596,-16.472569
60,0.6060606,-16.574718
61,0.61616164,-16.677767
62,0.6262626,-16.78434
63,0.6363636,-16.894062
64,0.64646465,-17.002941
65,0.65656567,-17.112434
66,0.6666667,-17.226835
67,0.6767677,-17.343225
68,0.68686867,-17.458462
69,0.6969697,-17.581282
70,0.7070707,-17.703083
71,0.7171717,-17.825346
72,0.72727275,-17.951569
73,0.7373737,-18.079353
74,0.74747473,-18.210415
75,0.75757575,-18.340334
76,0.7676768,-18.472143
77,0.7777778,-18.607601
78,0.7878788,-18.749882
79,0.7979798,-18.88971
80,0.8080808,-19.026138
81,0.8181818,-19.166529
82,0.82828283,-19.316269
83,0.83838385,-19.464163
84,0.8484849,-19.611597
85,0.85858583,-19.762337
86,0.86868685,-19.91715
87,0.8787879,-20.068996
88,0.8888889,-20.224201
89,0.8989899,-20.376795
90,0.90909094,-20.530405
91,0.9191919,-20.687305
92,0.9292929,-20.844326
93,0.93939394,-21.005863
94,0.94949496,-21.167667
95,0.959596,-21.329374
96,0.969697,-21.487768
97,0.97979796,-21.654112
98,0.989899,-21.822737
99,1.0,-21.987488
