index,timestep,sample
0,0.0,64.72058
1,0.01010101,66.269455
2,0.02020202,67.79735
3,0.030303031,69.271194
4,0.04040404,70.72667
5,0.05050505,72.15665
6,0.060606062,73.550385
7,0.07070707,74.90075
8,0.08080808,76.21916
9,0.09090909,77.54369
10,0.1010101,78.84868
11,0.11111111,80.14622
12,0.121212125,81.439224
13,0.13131313,82.73663
14,0.14141414,84.00936
15,0.15151516,85.24828
16,0.16161616,86.46822
17,0.17171717,87.67224
18,0.18181819,88.87833
19,0.1919192,90.07348
20,0.2020202,91.264755
21,0.21212122,92.43182
22,0.22222222,93.60165
23,0.23232323,94.78309
24,0.24242425,95.95586
25,0.25252524,97.12296
26,0.26262626,98.29643
27,0.27272728,99.45738
28,0.28282827,100.61295
29,0.2929293,101.77598
30,0.3030303,102.92707
31,0.3131313,104.0872
32,0.32323232,105.23485
33,0.33333334,106.39218
34,0.34343433,107.550804
35,0.35353535,108.70965
36,0.36363637,109.86551
37,0.37373737,111.00376
38,0.3838384,112.1647
39,0.3939394,113.32602
40,0.4040404,114.452995
41,0.41414142,115.59431
42,0.42424244,116.74761
43,0.43434343,117.90503
44,0.44444445,119.07422
45,0.45454547,120.24069
46,0.46464646,121.4055
47,0.47474748,122.56321
48,0.4848485,123.73736
49,0.4949495,124.91642
50,0.5050505,126.09864
51,0.5151515,127.293915
52,0.5252525,128.48976
53,0.53535354,129.70221
54,0.54545456,130.92453
55,0.5555556,132.12148
56,0.56565654,133.34108
57,0.57575756,134.56352
58,0.5858586,135.79195
59,0.5959596,137.0217
60,0.6060606,138.2728
61,0.61616164,139.54268
62,0.6262626,140.79764
63,0.6363636,142.04976
64,0.64646465,143.33928
65,0.65656567,144.61624
66,0.6666667,145.91476
67,0.6767677,147.20726
68,0.68686867,148.51611
69,0.6969697,149.82486
70,0.7070707,151.14926
71,0.7171717,152.48717
72,0.72727275,153.8459
73,0.7373737,155.19724
74,0.74747473,156.55734
75,0.75757575,157.936
76,0.7676768,159.32106
77,0.7777778,160.70734
78,0.7878788,162.10901
79,0.7979798,163.523
80,0.8080808,164.95143
81,0.8181818,166.40074
82,0.82828283,167.84912
83,0.83838385,169.2932
84,0.8484849,170.75208
85,0.85858583,172.21715
86,0.86868685,173.71085
87,0.8787879,175.23758
88,0.8888889,176.7575
89,0.8989899,178.28664
90,0.90909094,179.83875
91,0.9191919,181.39531
92,0.9292929,182.94983
93,0.93939394,184.53395
94,0.94949496,186.13971
95,0.959596,187.74736
96,0.969697,189.36041
97,0.97979796,190.99725
98,0.989899,192.65434
99,1.0,194.32669
