index,timestep,sample
0,0.0,0.7244996
1,0.01010101,1.033843
2,0.02020202,1.2846358
3,0.030303031,1.4775525
4,0.04040404,1.6641026
5,0.05050505,1.8491939
6,0.060606062,2.0453675
7,0.07070707,2.2183433
8,0.08080808,2.3968823
9,0.09090909,2.5834253
10,0.1010101,2.7591794
11,0.11111111,2.94162
12,0.121212125,3.106036
13,0.13131313,3.262489
14,0.14141414,3.4119053
15,0.15151516,3.553837
16,0.16161616,3.6987793
17,0.17171717,3.8374271
18,0.18181819,3.968838
19,0.1919192,4.101223
20,0.2020202,4.236735
21,0.21212122,4.372878
22,0.22222222,4.5027013
23,0.23232323,4.6241145
24,0.24242425,4.741771
25,0.25252524,4.860604
26,0.26262626,4.973672
27,0.27272728,5.0829463
28,0.28282827,5.185056
29,0.2929293,5.287362
30,0.3030303,5.387403
31,0.3131313,5.4834914
32,0.32323232,5.5851064
33,0.33333334,5.688625
34,0.34343433,5.7846656
35,0.35353535,5.878625
36,0.36363637,5.970229
37,0.37373737,6.0602045
38,0.3838384,6.154278
39,0.3939394,6.252048
40,0.4040404,6.344502
41,0.41414142,6.4363675
42,0.42424244,6.530275
43,0.43434343,6.619962
44,0.44444445,6.710734
45,0.45454547,6.7989993
46,0.46464646,6.8844256
47,0.47474748,6.9740405
48,0.4848485,7.0638537
49,0.4949495,7.14857
50,0.5050505,7.239127
51,0.5151515,7.327893
52,0.5252525,7.4146414
53,0.53535354,7.5044794
54,0.54545456,7.5922766
55,0.5555556,7.6800566
56,0.56565654,7.767651
57,0.57575756,7.854562
58,0.5858586,7.9447074
59,0.5959596,8.034465
60,0.6060606,8.124454
61,0.61616164,8.215439
62,0.6262626,8.306189
63,0.6363636,8.395632
64,0.64646465,8.489165
65,0.65656567,8.578875
66,0.6666667,8.666636
67,0.6767677,8.756865
68,0.68686867,8.846629
69,0.6969697,8.937822
70,0.7070707,9.030597
71,0.7171717,9.120672
72,0.72727275,9.217228
73,0.7373737,9.313845
74,0.74747473,9.406314
75,0.75757575,9.504138
76,0.7676768,9.602273
77,0.7777778,9.700802
78,0.7878788,9.795182
79,0.7979798,9.8943615
80,0.8080808,9.995827
81,0.8181818,10.095077
82,0.82828283,10.192256
83,0.83838385,10.289134
84,0.8484849,10.385144
85,0.85858583,10.483954
86,0.86868685,10.587507
87,0.8787879,10.686841
88,0.8888889,10.786772
89,0.8989899,10.892652
90,0.90909094,10.995637
91,0.9191919,11.099342
92,0.9292929,11.205106
93,0.93939394,11.312371
94,0.94949496,11.424538
95,0.959596,11.534048
96,0.969697,11.640832
97,0.97979796,11.751497
98,0.989899,11.863509
99,1.0,11.975865
