index,timestep,sample
0,0.0,-35.99087
1,0.01010101,-36.644573
2,0.02020202,-37.302517
3,0.030303031,-37.90277
4,0.04040404,-38.467587
5,0.05050505,-39.008804
6,0.060606062,-39.515488
7,0.07070707,-40.023453
8,0.08080808,-40.502502
9,0.09090909,-40.981922
10,0.1010101,-41.446613
11,0.11111111,-41.90527
12,0.121212125,-42.363346
13,0.13131313,-42.81202
14,0.14141414,-43.259132
15,0.15151516,-43.71103
16,0.16161616,-44.15707
17,0.17171717,-44.606655
18,0.18181819,-45.061993
19,0.1919192,-45.509922
20,0.2020202,-45.965946
21,0.21212122,-46.41191
22,0.22222222,-46.86563
23,0.23232323,-47.318848
24,0.24242425,-47.77364
25,0.25252524,-48.229107
26,0.26262626,-48.688484
27,0.27272728,-49.14799
28,0.28282827,-49.612846
29,0.2929293,-50.076385
30,0.3030303,-50.5366
31,0.3131313,-51.009956
32,0.32323232,-51.481018
33,0.33333334,-51.95378
34,0.34343433,-52.42573
35,0.35353535,-52.90586
36,0.36363637,-53.3939
37,0.37373737,-53.881973
38,0.3838384,-54.375008
39,0.3939394,-54.870964
40,0.4040404,-55.37436
41,0.41414142,-55.876297
42,0.42424244,-56.384052
43,0.43434343,-56.89457
44,0.44444445,-57.41188
45,0.45454547,-57.928047
46,0.46464646,-58.452377
47,0.47474748,-58.98136
48,0.4848485,-59.51443
49,0.4949495,-60.049694
50,0.5050505,-60.588158
51,0.5151515,-61.132107
52,0.5252525,-61.676987
53,0.53535354,-62.21873
54,0.54545456,-62.76903
55,0.5555556,-63.327477
56,0.56565654,-63.892017
57,0.57575756,-64.46411
58,0.5858586,-65.0355
59,0.5959596,-65.60838
60,0.6060606,-66.182755
61,0.61616164,-66.76501
62,0.6262626,-67.35144
63,0.6363636,-67.9385
64,0.64646465,-68.53166
65,0.65656567,-69.12877
66,0.6666667,-69.72898
67,0.6767677,-70.33717
68,0.68686867,-70.95397
69,0.6969697,-71.57174
70,0.7070707,-72.1963
71,0.7171717,-72.82828
72,0.72727275,-73.46382
73,0.7373737,-74.09654
74,0.74747473,-74.74008
75,0.75757575,-75.391754
76,0.7676768,-76.04539
77,0.7777778,-76.70425
78,0.7878788,-77.371765
79,0.7979798,-78.04841
80,0.8080808,-78.730385
81,0.8181818,-79.4191
82,0.82828283,-80.10554
83,0.83838385,-80.79812
84,0.8484849,-81.49729
85,0.85858583,-82.19639
86,0.86868685,-82.90792
87,0.8787879,-83.63037
88,0.8888889,-84.35809
89,0.8989899,-85.09043
90,0.90909094,-85.829414
91,0.9191919,-86.57387
92,0.9292929,-87.31872
93,0.93939394,-88.07461
94,0.94949496,-88.83654
95,0.959596,-89.60182
96,0.969697,-90.373314
97,0.97979796,-91.15683
98,0.989899,-91.943344
99,1.0,-92.73508
