index,timestep,sample
0,0.0,-16.95763
1,0.01010101,-16.299566
2,0.02020202,-15.800719
3,0.030303031,-15.511751
4,0.04040404,-15.318888
5,0.05050505,-15.195145
6,0.060606062,-15.126948
7,0.07070707,-15.047786
8,0.08080808,-15.002959
9,0.09090909,-14.956741
10,0.1010101,-14.913688
11,0.11111111,-14.874966
12,0.121212125,-14.839246
13,0.13131313,-14.806997
14,0.14141414,-14.777063
15,0.15151516,-14.752294
16,0.16161616,-14.72773
17,0.17171717,-14.708747
18,0.18181819,-14.686275
19,0.1919192,-14.6739
20,0.2020202,-14.66379
21,0.21212122,-14.652971
22,0.22222222,-14.6507225
23,0.23232323,-14.649774
24,0.24242425,-14.655815
25,0.25252524,-14.665732
26,0.26262626,-14.676523
27,0.27272728,-14.6933975
28,0.28282827,-14.718351
29,0.2929293,-14.74082
30,0.3030303,-14.770548
31,0.3131313,-14.80494
32,0.32323232,-14.838166
33,0.33333334,-14.870875
34,0.34343433,-14.9084015
35,0.35353535,-14.94671
36,0.36363637,-14.985321
37,0.37373737,-15.02767
38,0.3838384,-15.080249
39,0.3939394,-15.134796
40,0.4040404,-15.185761
41,0.41414142,-15.241734
42,0.42424244,-15.30294
43,0.43434343,-15.372925
44,0.44444445,-15.438149
45,0.45454547,-15.506585
46,0.46464646,-15.58522
47,0.47474748,-15.660067
48,0.4848485,-15.732681
49,0.4949495,-15.815249
50,0.5050505,-15.895981
51,0.5151515,-15.980589
52,0.5252525,-16.066736
53,0.53535354,-16.151134
54,0.54545456,-16.239004
55,0.5555556,-16.33485
56,0.56565654,-16.429083
57,0.57575756,-16.528105
58,0.5858586,-16.62824
59,0.5959596,-16.731762
60,0.6060606,-16.836098
61,0.61616164,-16.941372
62,0.6262626,-17.050245
63,0.6363636,-17.162296
64,0.64646465,-17.273561
65,0.65656567,-17.385405
66,0.6666667,-17.50215
67,0.6767677,-17.620943
68,0.68686867,-17.738573
69,0.6969697,-17.863848
70,0.7070707,-17.98809
71,0.7171717,-18.112783
72,0.72727275,-18.241507
73,0.7373737,-18.371717
74,0.74747473,-18.505308
75,0.75757575,-18.637764
76,0.7676768,-18.772068
77,0.7777778,-18.910042
78,0.7878788,-19.05493
79,0.7979798,-19.197445
80,0.8080808,-19.336535
81,0.8181818,-19.479555
82,0.82828283,-19.632034
83,0.83838385,-19.782694
84,0.8484849,-19.932829
85,0.85858583,-20.08636
86,0.86868685,-20.244072
87,0.8787879,-20.398804
88,0.8888889,-20.556822
89,0.8989899,-20.712286
90,0.90909094,-20.868816
91,0.9191919,-21.028627
92,0.9292929,-21.188644
93,0.93939394,-21.353144
94,0.94949496,-21.517944
95,0.959596,-21.682741
96,0.969697,-21.844175
97,0.97979796,-22.013659
98,0.989899,-22.185484
99,1.0,-22.353422
