index,timestep,sample
0,0.0,-29.631113
1,0.01010101,-29.583075
2,0.02020202,-29.518078
3,0.030303031,-29.457975
4,0.04040404,-29.398272
5,0.05050505,-29.362791
6,0.060606062,-29.351135
7,0.07070707,-29.39
8,0.08080808,-29.443678
9,0.09090909,-29.505423
10,0.1010101,-29.596325
11,0.11111111,-29.694376
12,0.121212125,-29.807323
13,0.13131313,-29.927534
14,0.14141414,-30.060045
15,0.15151516,-30.209385
16,0.16161616,-30.362263
17,0.17171717,-30.526743
18,0.18181819,-30.696957
19,0.1919192,-30.872143
20,0.2020202,-31.054295
21,0.21212122,-31.233875
22,0.22222222,-31.42732
23,0.23232323,-31.623379
24,0.24242425,-31.824404
25,0.25252524,-32.028553
26,0.26262626,-32.23467
27,0.27272728,-32.446312
28,0.28282827,-32.66589
29,0.2929293,-32.882484
30,0.3030303,-33.10279
31,0.3131313,-33.335
32,0.32323232,-33.565228
33,0.33333334,-33.79708
34,0.34343433,-34.031624
35,0.35353535,-34.270256
36,0.36363637,-34.515697
37,0.37373737,-34.761433
38,0.3838384,-35.015514
39,0.3939394,-35.272232
40,0.4040404,-35.529022
41,0.41414142,-35.789
42,0.42424244,-36.05175
43,0.43434343,-36.32277
44,0.44444445,-36.593426
45,0.45454547,-36.864307
46,0.46464646,-37.14179
47,0.47474748,-37.424263
48,0.4848485,-37.708744
49,0.4949495,-37.996506
50,0.5050505,-38.286427
51,0.5151515,-38.580154
52,0.5252525,-38.875656
53,0.53535354,-39.168877
54,0.54545456,-39.468315
55,0.5555556,-39.778053
56,0.56565654,-40.087418
57,0.57575756,-40.404266
58,0.5858586,-40.717907
59,0.5959596,-41.034595
60,0.6060606,-41.35251
61,0.61616164,-41.676
62,0.6262626,-42.00681
63,0.6363636,-42.342262
64,0.64646465,-42.681137
65,0.65656567,-43.021442
66,0.6666667,-43.36647
67,0.6767677,-43.7171
68,0.68686867,-44.067757
69,0.6969697,-44.42498
70,0.7070707,-44.782707
71,0.7171717,-45.144325
72,0.72727275,-45.510525
73,0.7373737,-45.87365
74,0.74747473,-46.24614
75,0.75757575,-46.624016
76,0.7676768,-47.00202
77,0.7777778,-47.386566
78,0.7878788,-47.779568
79,0.7979798,-48.178062
80,0.8080808,-48.575115
81,0.8181818,-48.974598
82,0.82828283,-49.37552
83,0.83838385,-49.78483
84,0.8484849,-50.197945
85,0.85858583,-50.612854
86,0.86868685,-51.03485
87,0.8787879,-51.45774
88,0.8888889,-51.884094
89,0.8989899,-52.311176
90,0.90909094,-52.741974
91,0.9191919,-53.18062
92,0.9292929,-53.620537
93,0.93939394,-54.067226
94,0.94949496,-54.5188
95,0.959596,-54.97235
96,0.969697,-55.428665
97,0.97979796,-55.896435
98,0.989899,-56.367245
99,1.0,-56.839237
