index,timestep,sample
0,0.0,-37.61868
1,0.01010101,-38.434002
2,0.02020202,-39.258442
3,0.030303031,-40.016914
4,0.04040404,-40.740406
5,0.05050505,-41.434288
6,0.060606062,-42.08463
7,0.07070707,-42.72376
8,0.08080808,-43.3266
9,0.09090909,-43.929443
10,0.1010101,-44.508266
11,0.11111111,-45.078655
12,0.121212125,-45.645416
13,0.13131313,-46.199768
14,0.14141414,-46.748318
15,0.15151516,-47.296383
16,0.16161616,-47.8357
17,0.17171717,-48.37513
18,0.18181819,-48.919353
19,0.1919192,-49.454414
20,0.2020202,-49.996605
21,0.21212122,-50.52785
22,0.22222222,-51.064507
23,0.23232323,-51.598015
24,0.24242425,-52.133842
25,0.25252524,-52.66963
26,0.26262626,-53.209347
27,0.27272728,-53.747864
28,0.28282827,-54.289993
29,0.2929293,-54.83112
30,0.3030303,-55.368477
31,0.3131313,-55.917473
32,0.32323232,-56.46481
33,0.33333334,-57.01312
34,0.34343433,-57.56082
35,0.35353535,-58.116936
36,0.36363637,-58.679165
37,0.37373737,-59.241215
38,0.3838384,-59.80764
39,0.3939394,-60.37668
40,0.4040404,-60.954582
41,0.41414142,-61.529766
42,0.42424244,-62.112316
43,0.43434343,-62.696495
44,0.44444445,-63.28841
45,0.45454547,-63.878994
46,0.46464646,-64.478355
47,0.47474748,-65.08095
48,0.4848485,-65.68804
49,0.4949495,-66.29768
50,0.5050505,-66.910255
51,0.5151515,-67.52975
52,0.5252525,-68.15014
53,0.53535354,-68.76774
54,0.54545456,-69.39388
55,0.5555556,-70.02761
56,0.56565654,-70.66853
57,0.57575756,-71.316475
58,0.5858586,-71.96411
59,0.5959596,-72.61377
60,0.6060606,-73.2658
61,0.61616164,-73.9267
62,0.6262626,-74.590965
63,0.6363636,-75.255165
64,0.64646465,-75.92775
65,0.65656567,-76.60419
66,0.6666667,-77.28278
67,0.6767677,-77.96949
68,0.68686867,-78.66769
69,0.6969697,-79.366165
70,0.7070707,-80.07207
71,0.7171717,-80.785576
72,0.72727275,-81.50351
73,0.7373737,-82.218445
74,0.74747473,-82.94348
75,0.75757575,-83.6771
76,0.7676768,-84.41352
77,0.7777778,-85.154884
78,0.7878788,-85.90517
79,0.7979798,-86.66572
80,0.8080808,-87.43325
81,0.8181818,-88.20757
82,0.82828283,-88.9799
83,0.83838385,-89.75814
84,0.8484849,-90.54313
85,0.85858583,-91.3277
86,0.86868685,-92.12652
87,0.8787879,-92.93791
88,0.8888889,-93.75505
89,0.8989899,-94.57812
90,0.90909094,-95.40922
91,0.9191919,-96.24535
92,0.9292929,-97.08004
93,0.93939394,-97.9261
94,0.94949496,-98.78007
95,0.959596,-99.637794
96,0.969697,-100.50151
97,0.97979796,-101.37807
98,0.989899,-102.25882
99,1.0,-103.145065
